precision,recall
0.9879606518866539,0.19240006862240522
0.9879588839941262,0.19237147595356552
0.9879571155823175,0.1923428832847258
0.9879553466509988,0.1923142906158861
0.9879535771999413,0.1922856979470464
0.9879518072289156,0.19225710527820666
0.9879500367376929,0.19222851260936696
0.9879482657260436,0.19219991994052724
0.987946494193738,0.19217132727168754
0.9879447221405468,0.19214273460284784
0.9879429495662403,0.1921141419340081
0.9879411764705882,0.1920855492651684
0.9879376287143278,0.19202836392748898
0.9879358540532588,0.19199977125864928
0.9879340788699235,0.19197117858980958
0.9879323031640912,0.19194258592096985
0.9879305269355314,0.19191399325213016
0.9879287501840129,0.19188540058329046
0.9879251951111766,0.19182821524561103
0.9879234167893962,0.19179962257677133
0.9879216379437326,0.1917710299079316
0.987919858573954,0.1917424372390919
0.9879180786798291,0.1917138445702522
0.9879162982611258,0.19168525190141247
0.9879145173176124,0.19165665923257277
0.9879109538552263,0.19159947389489335
0.9879091713358891,0.19157088122605365
0.9879073882908126,0.19154228855721392
0.987905604719764,0.19151369588837422
0.9879038206225107,0.19148510321953452
0.9879020359988198,0.1914565105506948
0.987900250848458,0.1914279178818551
0.9878984651711924,0.1913993252130154
0.9878966789667897,0.19137073254417566
0.9878948922350163,0.19134213987533596
0.9878931049756385,0.19131354720649626
0.9878913171884229,0.19128495453765654
0.987887740029542,0.19122776919997714
0.9878859506574088,0.1911991765311374
0.9878841607565012,0.1911705838622977
0.9878805793674253,0.19111339852461828
0.9878787878787879,0.19108480585577858
0.9878769958604376,0.19105621318693886
0.9878752033121396,0.19102762051809916
0.9878734102336587,0.19099902784925946
0.9878716166247596,0.19097043518041973
0.9878680278147655,0.19091324984274033
0.9878662326131992,0.1908846571739006
0.9878626406157489,0.1908274718362212
0.9878608438193931,0.19079887916738147
0.9878590464909683,0.19077028649854177
0.9878572486302384,0.19074169382970207
0.9878554502369669,0.19071310116086235
0.9878536513109168,0.19068450849202265
0.9878518518518519,0.19065591582318295
0.9878500518595348,0.19062732315434322
0.9878464502741959,0.19057013781666382
0.9878446486806997,0.1905415451478241
0.9878410438908659,0.19048435981014467
0.987839240694053,0.19045576714130497
0.9878374369623257,0.19042717447246527
0.9878356326954458,0.19039858180362554
0.9878338278931751,0.19036998913478584
0.9878320225552752,0.19034139646594614
0.9878302166815078,0.1903128037971064
0.9878284102716343,0.1902842111282667
0.9878266033254157,0.190255618459427
0.9878247958426132,0.19022702579058728
0.9878229878229878,0.19019843312174758
0.9878211792663003,0.19016984045290788
0.9878193701723114,0.19014124778406816
0.9878175605407815,0.19011265511522846
0.9878157503714711,0.19008406244638876
0.9878139396641403,0.19005546977754903
0.9878085043116265,0.1899696917710299
0.9879553903345725,0.1899696917710299
0.9879535990481856,0.1899410991021902
0.9879518072289156,0.18991250643335048
0.9879500148765249,0.18988391376451078
0.9879464285714286,0.18982672842683135
0.9879446346182468,0.18979813575799165
0.9879428401309913,0.18976954308915195
0.9879410451094238,0.18974095042031222
0.9879392495533056,0.18971235775147252
0.9879374534623976,0.18968376508263282
0.9879356568364611,0.1896551724137931
0.9879338596752569,0.1896265797449534
0.9879320619785459,0.1895979870761137
0.9879302637460885,0.18956939440727397
0.9879284649776453,0.18954080173843427
0.9879266656729766,0.18951220906959457
0.9879248658318426,0.18948361640075484
0.9879230654540033,0.18945502373191514
0.9879194630872483,0.1893978383942357
0.9879176610978521,0.189369245725396
0.9879158585707892,0.1893406530565563
0.987912251902701,0.18928346771887689
0.9879104477611941,0.18925487505003716
0.9879086430810569,0.18922628238119746
0.9879068378620484,0.18919768971235776
0.9879050321039271,0.18916909704351803
0.9879014189693801,0.18911191170583863
0.9878978036754819,0.1890547263681592
0.987895995218171,0.1890261336993195
0.9878941862202959,0.18899754103047978
0.9878887559808612,0.18891176302396065
0.9878869448183042,0.18888317035512095
0.9878833208676141,0.18882598501744152
0.9878815080789947,0.18879739234860182
0.9878796947478677,0.18876879967976212
0.9878778808739899,0.1887402070109224
0.987874251497006,0.18868302167324297
0.9878724359934122,0.18865442900440327
0.9878706199460916,0.18862583633556357
0.9878688033548001,0.18859724366672384
0.9878651685393258,0.18854005832904444
0.9878633503146539,0.1885114656602047
0.9878615315450322,0.188482872991365
0.9878597122302158,0.1884542803225253
0.9878578923699596,0.1884256876536856
0.987856071964018,0.1883970949848459
0.9878542510121457,0.1883685023160062
0.9878524295140971,0.18833990964716646
0.9878506074696265,0.18831131697832676
0.9878469617404351,0.18825413164064733
0.9878451380552221,0.18822553897180763
0.9878433138226025,0.18819694630296793
0.9878414890423296,0.1881683536341282
0.987839663714157,0.1881397609652885
0.9878378378378379,0.18811116829644878
0.9878341844397717,0.18805398295876938
0.9878323569175305,0.18802539028992965
0.9878305288461539,0.18799679762108995
0.9878268710550046,0.18793961228341052
0.9878250413347363,0.18791101961457082
0.9878232110643416,0.18788242694573112
0.9878213802435724,0.1878538342768914
0.9878195488721805,0.1878252416080517
0.9878177169499173,0.187796648939212
0.9878158844765343,0.18776805627037227
0.9878140514517828,0.18773946360153257
0.9878122178754137,0.18771087093269287
0.9878103837471783,0.18768227826385314
0.9878085490668272,0.18765368559501344
0.9878067138341111,0.18762509292617374
0.9878048780487805,0.18759650025733401
0.9878030417105857,0.18756790758849431
0.9878012048192771,0.1875393149196546
0.9877993673746046,0.1875107222508149
0.9877975293763182,0.1874821295819752
0.9877938517179023,0.18742494424429576
0.9877920120572721,0.18739635157545606
0.9877901718420259,0.18736775890661633
0.9877883310719131,0.18733916623777663
0.9879354546825516,0.18731057356893693
0.9879336349924586,0.1872819809000972
0.9879318147533565,0.1872533882312575
0.9879281726271314,0.18719620289357808
0.9879263507395111,0.18716761022473838
0.9879227053140096,0.18711042488705895
0.9879190576864996,0.18705323954937955
0.9879172330463676,0.18702464688053982
0.9879154078549849,0.18699605421170012
0.9879135821121016,0.1869674615428604
0.9879117558174675,0.1869388688740207
0.9879099289708327,0.186910276205181
0.9879081015719468,0.18688168353634127
0.9879062736205594,0.18685309086750157
0.9879044451164197,0.18682449819866187
0.9879026160592772,0.18679590552982214
0.9879007864488808,0.18676731286098244
0.9878989562849796,0.18673872019214274
0.9878971255673222,0.18671012752330302
0.9878952942956575,0.18668153485446332
0.9878916300892993,0.1866243495167839
0.9878897971541023,0.1865957568479442
0.987887963663891,0.1865671641791045
0.987886129618413,0.18653857151026476
0.9878842950174164,0.18650997884142506
0.9878806241478564,0.18645279350374563
0.9878787878787879,0.18642420083490593
0.9878769510531898,0.1863956081660662
0.987873275731393,0.1863384228283868
0.9878714372346877,0.18630983015954708
0.9878695981804397,0.18628123749070738
0.9878677585683955,0.18625264482186768
0.9878659183983012,0.18622405215302795
0.9878640776699029,0.18619545948418825
0.9878622363829465,0.18616686681534855
0.9878603945371776,0.18613827414650883
0.9878585521323417,0.18610968147766913
0.9878567091681846,0.18608108880882943
0.9878548656444512,0.1860524961399897
0.9878530215608867,0.18602390347115
0.9878511769172361,0.1859953108023103
0.9878493317132442,0.18596671813347057
0.9878474859486557,0.18593812546463087
0.9878456396232148,0.18590953279579117
0.9878437927366661,0.18588094012695144
0.9878400972792217,0.18582375478927204
0.9878382487078139,0.18579516212043232
0.9878363995742739,0.18576656945159262
0.9878345498783455,0.1857379767827529
0.9878326996197718,0.1857093841139132
0.9878289974136619,0.18565219877623376
0.9878252929538883,0.18559501343855436
0.9878234398782344,0.18556642076971464
0.9878215862383924,0.18553782810087494
0.9878197320341048,0.18550923543203524
0.9878178772651135,0.1854806427631955
0.9878160219311605,0.1854520500943558
0.9878141660319878,0.1854234574255161
0.987812309567337,0.18539486475667638
0.9878067367779302,0.18530908675015725
0.9878048780487805,0.18528049408131755
0.9878030187528587,0.18525190141247785
0.9878011588899055,0.18522330874363813
0.9877992984596614,0.18519471607479843
0.987797437461867,0.1851661234059587
0.9877955758962624,0.185137530737119
0.987791851060583,0.18508034539943957
0.9877899877899878,0.18505175273059987
0.9877881239505419,0.18502316006176017
0.9877862595419847,0.18499456739292044
0.9877843945640555,0.18496597472408075
0.9877825290164935,0.18493738205524105
0.9877806628990378,0.18490878938640132
0.9877787962114268,0.18488019671756162
0.9877769289533995,0.18485160404872192
0.9877750611246944,0.1848230113798822
0.9877731927250497,0.1847944187110425
0.9877713237542036,0.1847658260422028
0.9877694542118942,0.18473723337336306
0.9877675840978594,0.18470864070452336
0.9877657134118367,0.18468004803568366
0.9877638421535638,0.18465145536684394
0.987761970322778,0.18462286269800424
0.9877600979192166,0.1845942700291645
0.9877582249426167,0.1845656773603248
0.987756351392715,0.1845370846914851
0.9877526025719534,0.18447989935380568
0.9877507273005666,0.18445130668496598
0.9877469750344616,0.18439412134728655
0.9877450980392157,0.18436552867844685
0.9877432204688218,0.18433693600960713
0.9877413423230156,0.18430834334076743
0.9877394636015325,0.18427975067192773
0.987737584304108,0.184251158003088
0.9877357044304768,0.1842225653342483
0.9877338239803741,0.1841939726654086
0.9877319429535347,0.18416537999656887
0.9877300613496932,0.18413678732772917
0.9877262964099417,0.18407960199004975
0.9877244130735001,0.18405100932121005
0.9877225291589933,0.18402241665237032
0.9877206446661551,0.18399382398353062
0.9877187595947191,0.18396523131469092
0.9877168739444189,0.1839366386458512
0.9878685503685504,0.1839366386458512
0.9878666871448318,0.1839080459770115
0.987862958979874,0.18385086063933206
0.987861094038107,0.18382226797049236
0.9878592285231289,0.18379367530165266
0.9878573624346757,0.18376508263281294
0.9878554957724827,0.18373648996397324
0.9880073800738007,0.18373648996397324
0.9880055359065046,0.18370789729513354
0.9880036911719471,0.1836793046262938
0.9880018458698662,0.1836507119574541
0.988,0.1836221192886144
0.9879981535620864,0.18359352661977468
0.9879963065558633,0.18356493395093498
0.9879944589810682,0.18353634128209528
0.9879926108374384,0.18350774861325556
0.9879907621247113,0.18347915594441586
0.9879889128426239,0.18345056327557613
0.9879870629909133,0.18342197060673643
0.9879833615775689,0.183364785269057
0.988135593220339,0.183364785269057
0.9881337648327939,0.1833361926002173
0.9881319358816276,0.1833075999313776
0.9881301063665793,0.18327900726253787
0.9882824545174221,0.18327900726253787
0.9882806476484194,0.18325041459369817
0.9882770322381613,0.18319322925601875
0.98827522369639,0.18316463658717905
0.9882734145965129,0.18313604391833935
0.9882716049382716,0.18310745124949962
0.9882697947214076,0.18307885858065992
0.9882679839456623,0.18305026591182022
0.9882661726107765,0.1830216732429805
0.9882625482625482,0.1829644879053011
0.9882589216746486,0.18290730256762167
0.988257107540173,0.18287870989878197
0.9882552928450008,0.18285011722994224
0.9882534775888717,0.18282152456110254
0.9882516617715258,0.1827929318922628
0.9882498453927026,0.1827643392234231
0.9882480284521417,0.1827357465545834
0.9882462109495824,0.18270715388574368
0.9882425742574258,0.18264996854806428
0.9882407550673062,0.18262137587922456
0.9882389353141442,0.18259278321038486
0.9882352941176471,0.18253559787270543
0.9882334726737885,0.18250700520386573
0.9882316506658408,0.18247841253502603
0.9882298280935419,0.1824498198661863
0.9882261812548412,0.1823926345285069
0.9882243569879144,0.18236404185966718
0.9882225321555865,0.18233544919082748
0.9882207067575945,0.18230685652198778
0.9882170542635659,0.18224967118430835
0.9883684863523573,0.18222107851546862
0.9883666821777571,0.18219248584662892
0.9883648774433758,0.18216389317778922
0.9883630721489527,0.1821353005089495
0.9883612662942272,0.1821067078401098
0.9883594598789384,0.1820781151712701
0.9883576529028252,0.18204952250243037
0.9883558453656265,0.18202092983359067
0.9883540372670807,0.18199233716475097
0.9883522286069265,0.18196374449591124
0.9883504193849021,0.18193515182707154
0.9883486096007457,0.18190655915823184
0.9883467992541951,0.1818779664893921
0.9883449883449883,0.1818493738205524
0.9883431768728629,0.1818207811517127
0.9883413648375563,0.18179218848287299
0.988339552238806,0.18176359581403329
0.9883377390763489,0.18173500314519359
0.9883359253499222,0.18170641047635386
0.9883341110592627,0.18167781780751416
0.9883304807841917,0.18162063246983473
0.9883286647992531,0.18159203980099503
0.9883268482490273,0.1815634471321553
0.9883250311332503,0.1815348544633156
0.9883232134516581,0.1815062617944759
0.9883195763899704,0.18144907645679648
0.9883177570093458,0.18142048378795678
0.9883159370618476,0.18139189111911705
0.988314116547211,0.18136329845027735
0.9883104738154613,0.18130611311259792
0.9883086515978177,0.18127752044375822
0.9883068288119738,0.18124892777491852
0.9883050054576641,0.1812203351060788
0.9883031815346226,0.1811917424372391
0.988301357042583,0.1811631497683994
0.9882977063504447,0.18110596443071997
0.9882958801498127,0.18107737176188024
0.9882940533791166,0.18104877909304054
0.9882922260380893,0.18102018642420084
0.9882903981264637,0.1809915937553611
0.9882885696439725,0.1809630010865214
0.9882867405903483,0.1809344084176817
0.9882849109653233,0.18090581574884199
0.9882830807686299,0.1808772230800023
0.98828125,0.1808486304111626
0.9882794186591655,0.18082003774232286
0.9882775867458581,0.18079144507348316
0.9882757542598093,0.18076285240464346
0.9882739212007504,0.18073425973580373
0.9882720875684128,0.18070566706696403
0.9882702533625274,0.18067707439812433
0.988268418582825,0.1806484817292846
0.9882665832290363,0.1806198890604449
0.9882647473008919,0.1805912963916052
0.9882629107981221,0.18056270372276548
0.988261073720457,0.18053411105392578
0.9882592360676268,0.18050551838508605
0.9882573978393612,0.18047692571624635
0.9882555590353899,0.18044833304740665
0.9882537196554424,0.18041974037856692
0.9882518796992481,0.18039114770972722
0.9882500391665361,0.18036255504088752
0.9882481980570355,0.1803339623720478
0.9882463563704749,0.1803053697032081
0.9882445141065831,0.1802767770343684
0.9882426712650886,0.18024818436552867
0.9882408278457196,0.18021959169668897
0.9882389838482045,0.18019099902784927
0.9882352941176471,0.18013381369016984
0.9882334483840602,0.18010522102133014
0.9882316020712381,0.18007662835249041
0.9882297551789078,0.18004803568365071
0.9882279077067965,0.18001944301481101
