precision,recall
0.9367070357554786,0.7430662778063705
0.9367047543524493,0.7430376851375308
0.936839828400447,0.7430376851375308
0.936837551373567,0.7430090924686911
0.9368352741824999,0.7429804997998514
0.9368329968272282,0.7429519071310116
0.9368307193077339,0.7429233144621719
0.9368284416239995,0.7428947217933322
0.9368261637760069,0.7428661291244925
0.9368238857637387,0.7428375364556528
0.9368216075871768,0.7428089437868131
0.9368193292463036,0.7427803511179734
0.9368170507411013,0.7427517584491337
0.9368147720715522,0.742723165780294
0.9368124932376384,0.7426945731114543
0.9368102142393422,0.7426659804426146
0.9368079350766456,0.7426373877737747
0.9368056557495311,0.742608795104935
0.9368033762579807,0.7425802024360953
0.9368010966019767,0.7425516097672556
0.9367988167815013,0.742523017098416
0.9367965367965368,0.7424944244295762
0.9367942566470652,0.7424658317607365
0.9367919763330688,0.7424372390918969
0.9367896958545298,0.7424086464230572
0.9369249088875257,0.7424086464230572
0.9369226327944573,0.7423800537542175
0.9369203565371153,0.7423514610853778
0.9369180801154817,0.742322868416538
0.9369158035295392,0.7422942757476982
0.9369135267792695,0.7422656830788585
0.9369112498646551,0.7422370904100188
0.9369089727856782,0.7422084977411791
0.9369066955423209,0.7421799050723394
0.9369044181345654,0.7421513124034997
0.936902140562394,0.74212271973466
0.9370374381746633,0.74212271973466
0.93717277486911,0.74212271973466
0.9371705062468405,0.7420941270658203
0.9371682374607302,0.7420655343969806
0.9371659685107613,0.7420369417281409
0.937163699396916,0.7420083490593012
0.9371614301191766,0.7419797563904614
0.9371591606775254,0.7419511637216217
0.9371568910719446,0.741922571052782
0.9371546213024163,0.7418939783839423
0.9372900335946248,0.7418939783839423
0.937425485024748,0.7418939783839423
0.937560975609756,0.7418939783839423
0.9375587193755872,0.7418653857151026
0.9375564629783544,0.7418367930462629
0.9375542064180399,0.7418082003774232
0.9375519496946262,0.7417796077085835
0.9375496928080954,0.7417510150397438
0.93754743575843,0.7417224223709041
0.9375451785456123,0.7416938297020644
0.9375429211696245,0.7416652370332247
0.937540663630449,0.7416366443643849
0.937676234545586,0.7416366443643849
0.9376739814178807,0.7416080516955452
0.9376717281272596,0.7415794590267055
0.9376694746737048,0.7415508663578658
0.9376672210571987,0.7415222736890261
0.9376649672777235,0.7414936810201864
0.937800600296532,0.7414936810201864
0.9377983509330248,0.7414650883513467
0.9377961014068207,0.741436495682507
0.9377938517179023,0.7414079030136673
0.937791601866252,0.7413793103448276
0.9377893518518519,0.7413507176759879
0.9377871016746844,0.7413221250071481
0.937784851334732,0.7412935323383084
0.9377826008319768,0.7412649396694687
0.9377803501664014,0.741236347000629
0.937778099337988,0.7412077543317893
0.9377758483467188,0.7411791616629496
0.9377735971925762,0.7411505689941099
0.9377713458755427,0.7411219763252702
0.9377690943956004,0.7410933836564305
0.9377668427527317,0.7410647909875908
0.937764590946919,0.7410361983187511
0.9377623389781444,0.7410076056499114
0.9377600868463905,0.7409790129810716
0.9377578345516393,0.7409504203122319
0.9377555820938732,0.7409218276433922
0.9377533294730747,0.7408932349745525
0.9377510766892259,0.7408646423057128
0.9377488237423091,0.7408360496368731
0.9378846014623905,0.7408360496368731
0.9378823529411765,0.7408074569680334
0.9378801042571677,0.7407788642991937
0.9378778554103464,0.740750271630354
0.9378756064006951,0.7407216789615143
0.937873357228196,0.7406930862926746
0.9378711078928312,0.7406644936238348
0.9378688583945834,0.7406359009549951
0.9378666087334347,0.7406073082861554
0.9378643589093674,0.7405787156173157
0.9378621089223639,0.740550122948476
0.937997971896277,0.740550122948476
0.9379957263409511,0.7405215302796363
0.9379934806229627,0.7404929376107966
0.9379912347422942,0.7404643449419569
0.9381271508784641,0.7404643449419569
0.9381249094334154,0.7404357522731172
0.938122667825961,0.7404071596042775
0.9381204260560829,0.7403785669354378
0.9381181841237636,0.7403499742665981
0.9381159420289855,0.7403213815977583
0.9381136997717309,0.7402927889289186
0.938111457351982,0.7402641962600789
0.9382474450967602,0.7402641962600789
0.9382452071177473,0.7402356035912392
0.9382429689765149,0.7402070109223995
0.9382407306730456,0.7401784182535598
0.9382384922073215,0.7401498255847201
0.938236253579325,0.7401212329158804
0.9382340147890387,0.7400926402470407
0.9383700696055685,0.7400926402470407
0.9383678352608491,0.740064047578201
0.938365600754115,0.7400354549093613
0.9383633660853486,0.7400068622405215
0.9383611312545322,0.7399782695716818
0.9384972439802727,0.7399782695716818
0.9384950135992747,0.7399496769028421
0.9384927830565025,0.7399210842340024
0.9384905523519385,0.7398924915651627
0.9386267184156117,0.7398924915651627
0.9386244921648288,0.739863898896323
0.9386222657525302,0.7398353062274833
0.9386178124433158,0.7397781208898039
0.9386155855463648,0.7397495282209642
0.9386133584878279,0.7397209355521245
0.9386111312676874,0.7396923428832847
0.9386089038859258,0.739663750214445
0.9386066763425254,0.7396351575456053
0.9386044486374687,0.7396065648767656
0.9386022207707381,0.7395779722079259
0.938599992742316,0.7395493795390862
0.9385977645521847,0.7395207868702465
0.9385955362003267,0.7394921942014068
0.9387318064680048,0.7394921942014068
0.9387295825771325,0.7394636015325671
0.9387273585248104,0.7394350088637274
0.9387251343110208,0.7394064161948877
0.9387229099357461,0.739377823526048
0.938720685398969,0.7393492308572082
0.9387184607006717,0.7393206381883685
0.9387162358408365,0.7392920455195288
0.9387140108194459,0.7392634528506891
0.9387117856364825,0.7392348601818494
0.9387095602919284,0.7392062675130097
0.9387073347857662,0.73917767484417
0.9387051091179781,0.7391490821753303
0.9387028832885468,0.7391204895064906
0.9388392532868454,0.7391204895064906
0.938837031925326,0.7390918968376509
0.9388348104024408,0.7390633041688112
0.9388325887181722,0.7390347114999714
0.9388303668725028,0.7390061188311317
0.9388281448654147,0.738977526162292
0.9388259226968905,0.7389489334934523
0.9388237003669125,0.7389203408246126
0.9388214778754632,0.7388917481557729
0.9389579245694354,0.7388917481557729
0.9389557065513607,0.7388631554869332
0.938953488372093,0.7388345628180935
0.9389512700316145,0.7388059701492538
0.9389490515299077,0.738777377480414
0.938946832866955,0.7387487848115744
0.9389446140427388,0.7387201921427347
0.9389423950572415,0.7386915994738948
0.9389401759104455,0.7386630068050551
0.9389379566023335,0.7386344141362154
0.9389357371328875,0.7386058214673757
0.9389335175020901,0.738577228798536
0.9389290777563707,0.7385200434608566
0.9389268576414134,0.738491450792017
0.9389246373650344,0.7384628581231772
0.9389224169272159,0.7384342654543375
0.9389201963279403,0.7384056727854978
0.9389179755671903,0.738377080116658
0.9389157546449478,0.7383484874478183
0.9389135335611956,0.7383198947789786
0.9389113123159157,0.7382913021101389
0.9389090909090909,0.7382627094412992
0.9389068693407033,0.7382341167724595
0.9389046476107353,0.7382055241036198
0.9389024257191694,0.7381769314347801
0.9389002036659878,0.7381483387659404
0.938897981451173,0.7381197460971007
0.9388957590747072,0.738091153428261
0.9388935365365729,0.7380625607594213
0.9390301575175525,0.7380625607594213
0.9390279394644936,0.7380339680905815
0.9390257212500455,0.7380053754217418
0.9390235028741905,0.7379767827529021
0.9391601775707736,0.7379767827529021
0.9391579636839998,0.7379481900840624
0.9391557496360989,0.7379195974152227
0.9391535354270534,0.737891004746383
0.9391513210568455,0.7378624120775433
0.9391491065254577,0.7378338194087036
0.9392858442834783,0.7378338194087036
0.9392836342457775,0.7378052267398639
0.9392814240471771,0.7377766340710242
0.9392792136876593,0.7377480414021845
0.9392770031672066,0.7377194487333447
0.9392747924858017,0.737690856064505
0.9392725816434266,0.7376622633956653
0.9392703706400641,0.7376336707268256
0.9392681594756963,0.7376050780579859
0.9392659481503058,0.7375764853891462
0.9392637366638751,0.7375478927203065
0.9392615250163863,0.7375193000514668
0.939259313207822,0.7374907073826271
0.9392571012381646,0.7374621147137874
0.9392548891073965,0.7374335220449477
0.9393917319249682,0.7374335220449477
0.9393895242951846,0.737404929376108
0.9393873165045714,0.7373763367072682
0.9393851085531109,0.7373477440384285
0.9395220052462839,0.7373477440384285
0.9395198017998324,0.7373191513695888
0.939517598192815,0.7372905587007491
0.939515394425214,0.7372619660319094
0.9395131904970121,0.7372333733630697
0.9395109864081915,0.73720478069423
0.9395087821587348,0.7371761880253903
0.9395065777486243,0.7371475953565506
0.9395043731778425,0.7371190026877109
0.9395021684463719,0.7370904100188712
0.939499963554195,0.7370618173500314
0.9394977585012939,0.7370332246811917
0.9394955532876512,0.737004632012352
0.9394933479132495,0.7369760393435123
0.939491142378071,0.7369474466746726
0.9394889366820982,0.7369188540058329
0.9394867308253135,0.7368902613369932
0.9394845248076993,0.7368616686681535
0.939482318629238,0.7368330759993138
0.9394801122899121,0.7368044833304741
0.9394779057897039,0.7367758906616344
0.939475699128596,0.7367472979927946
0.9394734923065704,0.7367187053239549
0.9394712853236098,0.7366901126551152
0.9394690781796966,0.7366615199862755
0.9394668708748131,0.7366329273174358
0.9394646634089417,0.7366043346485961
0.9394624557820649,0.7365757419797564
0.9394602479941648,0.7365471493109167
0.9394580400452242,0.736518556642077
0.9395951121648732,0.736518556642077
0.9395907051398972,0.7364613713043976
0.9395885013862542,0.7364327786355579
0.9395862974718179,0.7364041859667181
0.9395840933965706,0.7363755932978784
0.9395818891604947,0.7363470006290387
0.9395796847635727,0.736318407960199
0.9395774802057868,0.7362898152913593
0.9395752754871196,0.7362612226225196
0.9397124297496533,0.7362612226225196
0.9397102295536659,0.7362326299536799
0.9397080291970803,0.7362040372848402
0.9397058286798788,0.7361754446160005
0.939703628002044,0.7361468519471608
0.9398408410600861,0.7361468519471608
0.9398386449092834,0.7361182592783211
0.9398364485981309,0.7360896666094813
0.939834252126611,0.7360610739406416
0.939832055494706,0.7360324812718019
0.9398298587023988,0.7360038886029622
0.9398276617496714,0.7359752959341225
0.9399649430324277,0.7359752959341225
0.9399627506116934,0.7359467032652828
0.9401000767011213,0.7359467032652828
0.9400978888158376,0.7359181105964431
0.9400957007707199,0.7358895179276034
0.940093512565751,0.7358609252587637
0.9400913242009132,0.735832332589924
0.9400891356761891,0.7358037399210843
0.940086946991561,0.7357751472522446
0.9400847581470115,0.7357465545834048
0.9400825691425231,0.7357179619145651
0.9400803799780781,0.7356893692457254
0.9400781906536593,0.7356607765768857
0.9400760011692487,0.735632183908046
0.9400738115248292,0.7356035912392063
0.9400716217203829,0.7355749985703666
0.9400694317558925,0.7355464059015269
0.9400672416313405,0.7355178132326872
0.9402046783625732,0.7355178132326872
0.9402024927811689,0.7354892205638475
0.9402003070399882,0.7354606278950078
0.9401981211390138,0.735432035226168
0.9401959350782279,0.7354034425573283
0.9403334308277274,0.7354034425573283
0.9403312493144674,0.7353748498884886
0.9403290676416819,0.7353462572196489
0.9403268858093532,0.7353176645508092
0.9403247038174638,0.7352890718819695
0.9403225216659963,0.7352604792131298
0.9403203393549331,0.7352318865442901
0.9403181568842567,0.7352032938754504
0.9403159742539496,0.7351747012066107
0.9403137914639944,0.735146108537771
0.9403116085143735,0.7351175158689313
0.9403094254050693,0.7350889232000914
0.9404470132055456,0.7350889232000914
0.9404448346502781,0.7350603305312517
0.9404426559356137,0.735031737862412
0.9404404770615351,0.7350031451935723
0.9404382980280247,0.7349745525247326
0.9404361188350652,0.734945959855893
0.9404339394826388,0.7349173671870532
0.9404317599707281,0.7348887745182136
0.9404295802993158,0.7348601818493739
0.940427400468384,0.7348315891805342
0.9404252204779157,0.7348029965116945
0.9405628957288731,0.7348029965116945
0.9405607202986604,0.7347744038428546
0.9405585447091981,0.7347458111740149
0.9405563689604686,0.7347172185051752
0.9405541930524544,0.7346886258363355
0.940552016985138,0.7346600331674958
0.940549840758502,0.7346314404986561
0.9405476643725289,0.7346028478298164
0.9405454878272012,0.7345742551609767
0.9405433111225013,0.734545662492137
0.9405411342584118,0.7345170698232973
0.9405389572349151,0.7344884771544576
0.9405367800519937,0.7344598844856179
0.9405346027096302,0.7344312918167781
0.940532425207807,0.7344026991479384
0.9405302475465065,0.7343741064790987
0.9406680339876942,0.7343741064790987
0.9406658608944072,0.734345513810259
0.940663687641931,0.7343169211414193
0.9408015239211663,0.7343169211414193
0.9407993552405026,0.7342883284725796
0.9407971864009379,0.7342597358037399
0.9407950174024546,0.7342311431349002
0.9407928482450355,0.7342025504660605
0.9407906789286631,0.7341739577972208
0.9407885094533196,0.7341453651283811
0.9409264145411903,0.7341453651283811
0.940924249642687,0.7341167724595413
0.9409220845855018,0.7340881797907016
0.940919919369617,0.7340595871218619
0.9409177539950154,0.7340309944530222
0.9409155884616794,0.7340024017841825
0.9409134227695917,0.7339738091153428
0.9409112569187347,0.7339452164465031
0.9409090909090909,0.7339166237776634
0.940906924740643,0.7338880311088237
0.9409047584133734,0.733859438439984
0.9409025919272648,0.7338308457711443
0.9409004252822994,0.7338022531023045
0.9408982584784601,0.7337736604334648
0.9408960915157293,0.7337450677646251
0.9408939243940894,0.7337164750957854
0.940891757113523,0.7336878824269457
0.9410297784949391,0.7336878824269457
0.9410276157993178,0.733659289758106
0.9410254529450598,0.7336306970892663
0.9411635243195657,0.7336306970892663
0.94116136605407,0.7336021044204266
0.9411592076302274,0.7335735117515869
0.9411570490480209,0.7335449190827472
0.9411548903074327,0.7335163264139075
0.941293021207896,0.7335163264139075
0.9412908670605071,0.7334877337450678
0.9412887127550271,0.733459141076228
0.9412865582914388,0.7334305484073883
0.9412844036697248,0.7334019557385486
0.9412822488898676,0.7333733630697089
0.9412800939518496,0.7333447704008692
0.9412779388556538,0.7333161777320295
0.9412757836012625,0.7332875850631898
0.9414139930988914,0.7332875850631898
0.9414118424433758,0.7332589923943501
0.9414096916299559,0.7332303997255104
0.9414075406586145,0.7332018070566707
0.9414053895293341,0.733173214387831
0.9414032382420972,0.7331446217189912
0.9414010867968865,0.7331160290501515
0.9413989351936846,0.7330874363813118
0.9413967834324741,0.7330588437124721
0.9413946315132377,0.7330302510436324
0.9415329244555437,0.7330302510436324
0.9415307771411782,0.7330016583747927
0.9415286296690785,0.732973065705953
0.9415264820392272,0.7329444730371133
0.941524334251607,0.7329158803682736
0.9415221863062004,0.7328872876994339
0.9415200382029901,0.7328586950305942
0.9415178899419587,0.7328301023617545
0.9415157415230888,0.7328015096929147
0.9415135929463629,0.732772917024075
0.9415114442117638,0.7327443243552353
0.941509295319274,0.7327157316863956
0.9415071462688761,0.7326871390175559
0.9415049970605526,0.7326585463487162
0.9415028476942863,0.7326299536798765
0.9415006981700595,0.7326013610110368
0.9414985484878551,0.7325727683421971
