precision,recall
0.9856642389600812,0.6113970377995082
0.9856635781127553,0.6113684451306685
0.9856629172044994,0.6113398524618288
0.985662256235305,0.6113112597929891
0.9856615952051637,0.6112826671241494
0.9856609341140671,0.6112540744553097
0.9856602729620066,0.61122548178647
0.985659611748974,0.6111968891176303
0.9856589504749608,0.6111682964487906
0.9856582891399585,0.6111397037799509
0.9856576277439587,0.6111111111111112
0.9856569662869529,0.6110825184422713
0.9856563047689327,0.6110539257734316
0.9856556431898897,0.611025333104592
0.9856549815498155,0.6109967404357523
0.9856543198487016,0.6109681477669126
0.9856536580865394,0.6109395550980729
0.9856529962633206,0.6109109624292332
0.9856523343790368,0.6108823697603935
0.9856516724336793,0.6108537770915538
0.98565101042724,0.610825184422714
0.9856503483597102,0.6107965917538744
0.9856496862310816,0.6107679990850347
0.9856490240413456,0.6107394064161948
0.9856483617904938,0.6107108137473551
0.9856476994785177,0.6106822210785154
0.9856470371054089,0.6106536284096757
0.9856463746711589,0.610625035740836
0.9856457121757592,0.6105964430719963
0.9856450496192015,0.6105678504031566
0.985644387001477,0.6105392577343169
0.9856437243225776,0.6105106650654772
0.9856430615824947,0.6104820723966375
0.9856423987812197,0.6104534797277978
0.9856417359187443,0.610424887058958
0.9856410729950598,0.6103962943901183
0.9856404100101579,0.6103677017212786
0.9856397469640301,0.6103391090524389
0.9856390838566679,0.6103105163835992
0.9856384206880628,0.6102819237147595
0.9856377574582064,0.6102533310459198
0.98563709416709,0.6102247383770801
0.9856364308147053,0.6101961457082404
0.9856357674010439,0.6101675530394007
0.985635103926097,0.610138960370561
0.9856344403898564,0.6101103677017212
0.9856337767923133,0.6100817750328815
0.9856331131334596,0.6100531823640418
0.9856324494132865,0.6100245896952021
0.9856779856779857,0.6100245896952021
0.9856773239696913,0.6099959970263624
0.9856766622002495,0.6099674043575227
0.9856760003696516,0.609938811688683
0.9856753384778892,0.6099102190198433
0.9856746765249538,0.6098816263510036
0.9856740145108369,0.6098530336821639
0.9856733524355301,0.6098244410133242
0.9856726902990248,0.6097958483444845
0.9856720281013126,0.6097672556756447
0.985671365842385,0.609738663006805
0.9856707035222335,0.6097100703379653
0.9856700411408497,0.6096814776691256
0.9856693786982249,0.6096528850002859
0.9856687161943507,0.6096242923314462
0.9856680536292187,0.6095956996626065
0.9856673910028203,0.6095671069937668
0.985666728315147,0.6095385143249271
0.9856660655661904,0.6095099216560874
0.9856654027559419,0.6094813289872477
0.9857103218645948,0.6094527363184079
0.9857096610091106,0.6094241436495682
0.9857090000924984,0.6093955509807285
0.9857083391147495,0.6093669583118888
0.9857076780758557,0.6093383656430491
0.9857070169758083,0.6093097729742094
0.985706355814599,0.6092811803053697
0.9857056945922191,0.60925258763653
0.9857050333086602,0.6092239949676903
0.9857043719639139,0.6091954022988506
0.9857037105579717,0.6091668096300109
0.985703049090825,0.6091382169611712
0.9857023875624653,0.6091096242923314
0.9857017259728842,0.6090810316234917
0.9857010643220732,0.609052438954652
0.9857004026100236,0.6090238462858123
0.9856997408367272,0.6089952536169726
0.9856990790021752,0.6089666609481329
0.9856984171063593,0.6089380682792932
0.985697755149271,0.6089094756104535
0.9856970931309017,0.6088808829416138
0.9856964310512429,0.6088522902727741
0.9856957689102861,0.6088236976039344
0.9856951067080227,0.6087951049350946
0.9856944444444444,0.6087665122662549
0.9856937821195426,0.6087379195974152
0.9856931197333086,0.6087093269285755
0.9856924572857342,0.6086807342597358
0.9856917947768106,0.6086521415908961
0.9856911322065293,0.6086235489220564
0.9856904695748819,0.6085949562532167
0.9856898068818598,0.608566363584377
0.9856884813116576,0.6085091782466976
0.9856878184344604,0.6084805855778579
0.9856871554958544,0.6084519929090181
0.9856864924958311,0.6084234002401784
0.9856858294343818,0.6083948075713387
0.9856851663114982,0.608366214902499
0.9856845031271716,0.6083376222336593
0.9856838398813936,0.6083090295648196
0.9856831765741556,0.6082804368959799
0.985682513205449,0.6082518442271402
0.9856818497752653,0.6082232515583005
0.9856811862835959,0.6081946588894608
0.9856805227304324,0.6081660662206211
0.985679859115766,0.6081374735517813
0.9856791954395885,0.6081088808829416
0.985678531701891,0.6080802882141019
0.9856778679026651,0.6080516955452622
0.9856772040419023,0.6080231028764225
0.9856765401195939,0.6079945102075828
0.9856758761357315,0.6079659175387431
0.9856752120903064,0.6079373248699034
0.9856745479833101,0.6079087322010637
0.9856738838147341,0.607880139532224
0.9856732195845698,0.6078515468633843
0.9856725552928085,0.6078229541945446
0.9856718909394417,0.6077943615257048
0.9856712265244609,0.6077657688568651
0.9856705620478575,0.6077371761880254
0.985669897509623,0.6077085835191857
0.9856692329097486,0.607679990850346
0.985668568248226,0.6076513981815063
0.9856679035250464,0.6076228055126666
0.9856672387402013,0.6075942128438269
0.9856665738936822,0.6075656201749872
0.9856659089854803,0.6075370275061475
0.9856652440155873,0.6075084348373078
0.9856645789839944,0.607479842168468
0.9857103089913705,0.607479842168468
0.9857096459889575,0.6074512494996283
0.9857089829250185,0.6074226568307886
0.9857083197995453,0.6073940641619489
0.985707656612529,0.6073654714931092
0.9857069933639612,0.6073368788242695
0.9857063300538333,0.6073082861554298
0.9857056666821368,0.60727969348659
0.9857050032488629,0.6072511008177504
0.9857043397540033,0.6072225081489107
0.9857036761975492,0.607193915480071
0.9857030125794922,0.6071653228112311
0.9857023488998236,0.6071367301423914
0.9857016851585348,0.6071081374735517
0.9857010213556174,0.607079544804712
0.9857003574910628,0.6070509521358723
0.9856996935648621,0.6070223594670326
0.9856990295770071,0.606993766798193
0.9856983655274889,0.6069651741293532
0.9856977014162991,0.6069365814605135
0.9856970372434289,0.6069079887916738
0.9856963730088701,0.6068793961228341
0.9856957087126138,0.6068508034539944
0.9856950443546514,0.6068222107851546
0.9856943799349744,0.6067936181163149
0.9856937154535742,0.6067650254474752
0.9856930509104422,0.6067364327786355
0.9856923863055698,0.6067078401097958
0.9856917216389482,0.6066792474409561
0.9856910569105691,0.6066506547721164
0.9856903921204238,0.6066220621032767
0.9856890623547997,0.6065648767655973
0.9856883973793039,0.6065362840967576
0.9856877323420075,0.6065076914279178
0.9856870672429017,0.6064790987590781
0.9857328748024909,0.6064790987590781
0.9857322117395547,0.6064505060902384
0.9857315486149842,0.6064219134213987
0.9857308854287706,0.606393320752559
0.9857302221809054,0.6063647280837193
0.9857295588713801,0.6063361354148796
0.9857288955001859,0.6063075427460399
0.9857282320673144,0.6062789500772002
0.9857275685727569,0.6062503574083605
0.9857269050165047,0.6062217647395208
0.9857262413985494,0.6061931720706811
0.9857255777188823,0.6061645794018413
0.9857249139774946,0.6061359867330016
0.985724250174378,0.6061073940641619
0.9857235863095238,0.6060788013953222
0.9857229223829234,0.6060502087264825
0.985722258394568,0.6060216160576428
0.9857215943444491,0.6059930233888031
0.9857209302325581,0.6059644307199634
0.9857202660588864,0.6059358380511237
0.9857196018234254,0.605907245382284
0.9857189375261665,0.6058786527134443
0.9857182731671008,0.6058500600446045
0.98571760874622,0.6058214673757648
0.9857169442635154,0.6057928747069251
0.9857162797189782,0.6057642820380854
0.9857156151126001,0.6057356893692457
0.9857149504443721,0.605707096700406
0.9857142857142858,0.6056785040315663
0.9857136209223324,0.6056499113627266
0.9857129560685034,0.6056213186938869
0.98571229115279,0.6055927260250472
0.9857116261751838,0.6055641333562075
0.985710961135676,0.6055355406873678
0.9857102960342581,0.605506948018528
0.9857096308709212,0.6054783553496883
0.9857083003584564,0.6054211700120089
0.985707635009311,0.6053925773431692
0.9857063041251514,0.6053353920054898
0.9857056385901196,0.6053067993366501
0.9857049729931086,0.6052782066678104
0.9857043073341094,0.6052496139989707
0.9857036416131135,0.605221021330131
0.9857029758301122,0.6051924286612912
0.9857023099850969,0.6051638359924515
0.9857016440780588,0.6051352433236118
0.9857009781089893,0.6051066506547721
0.9857003120778798,0.6050780579859324
0.9856996459847215,0.6050494653170927
0.9856989798295057,0.605020872648253
0.9856983136122239,0.6049922799794133
0.9856976473328675,0.6049636873105736
0.9856963145878954,0.6049065019728942
0.9856956481222626,0.6048779093040545
0.9856949815945203,0.6048493166352147
0.9856943150046599,0.604820723966375
0.9856936483526726,0.6047921312975353
0.9856929816385497,0.6047635386286956
0.9856923148622827,0.6047349459598559
0.9856916480238628,0.6047063532910162
0.9856909811232812,0.6046777606221765
0.9856903141605295,0.6046491679533368
0.9856896471355987,0.6046205752844971
0.9856889800484804,0.6045919826156574
0.9856883128991656,0.6045633899468177
0.9856876456876457,0.6045347972779779
0.9856869784139121,0.6045062046091382
0.985686311077956,0.6044776119402985
0.9856856436797687,0.6044490192714588
0.9856849762193416,0.6044204266026191
0.9856843086966659,0.6043918339337794
0.9856836411117329,0.6043632412649397
0.9856829734645339,0.6043346485961
0.9856823057550602,0.6043060559272603
0.985681637983303,0.6042774632584206
0.9856809701492537,0.6042488705895809
0.9856803022529036,0.6042202779207411
0.9856796342942439,0.6041916852519014
0.9856789662732659,0.6041630925830617
0.9856782981899608,0.604134499914222
0.9856776300443201,0.6041059072453823
0.9856769618363348,0.6040773145765426
0.9856762935659964,0.6040487219077029
0.985675625233296,0.6040201292388632
0.985674956838225,0.6039915365700235
0.9856742883807746,0.6039629439011838
0.9856736198609362,0.6039343512323441
0.9856729512787008,0.6039057585635044
0.9856722826340598,0.6038771658946646
0.9856716139270045,0.6038485732258249
0.9856709451575263,0.6038199805569852
0.9856702763256161,0.6037913878881455
0.9856696074312654,0.6037627952193058
0.9856689384744655,0.6037342025504661
0.9856682694552075,0.6037056098816264
0.9856676003734828,0.6036770172127867
0.9856669312292824,0.603648424543947
0.9856662620225978,0.6036198318751073
0.9856655927534201,0.6035912392062676
0.9856649234217407,0.6035626465374277
0.9856642540275508,0.603534053868588
0.9856635845708415,0.6035054611997483
0.9856629150516042,0.6034768685309087
0.9856622454698301,0.603448275862069
0.9856615758255103,0.6034196831932293
0.9856609061186361,0.6033910905243896
0.985660236349199,0.6033624978555499
0.9856595665171899,0.6033339051867102
0.9856588966226001,0.6033053125178705
0.9856582266654209,0.6032767198490308
0.9856575566456436,0.603248127180191
0.9856568865632592,0.6032195345113512
0.9856562164182591,0.6031909418425115
0.9856555462106346,0.6031623491736718
0.9856548759403766,0.6031337565048321
0.9856542056074766,0.6031051638359924
0.9856535352119258,0.6030765711671527
0.9856528647537153,0.603047978498313
0.9856521942328363,0.6030193858294733
0.9856515236492802,0.6029907931606336
0.9856508530030381,0.6029622004917939
0.9856501822941012,0.6029336078229542
0.9856495115224606,0.6029050151541144
0.9856488406881077,0.6028764224852747
0.9856481697910336,0.602847829816435
0.9856474988312296,0.6028192371475953
0.9856468278086867,0.6027906444787556
0.9856461567233963,0.6027620518099159
0.9856454855753495,0.6027334591410762
0.9856448143645375,0.6027048664722365
0.9856441430909516,0.6026762738033968
0.9856434717545829,0.6026476811345571
0.9856428003554225,0.6026190884657174
0.9856421288934618,0.6025904957968777
0.9856414573686918,0.6025619031280379
0.9856407857811038,0.6025333104591982
0.985640114130689,0.6025047177903585
0.9856394424174385,0.6024761251215188
0.9856387706413435,0.6024475324526791
0.9856380988023952,0.6024189397838394
0.9856367549359034,0.60236175444616
0.9856360829083423,0.6023331617773203
0.9856354108178925,0.6023045691084806
0.9856347386645454,0.6022759764396409
0.985634066448292,0.6022473837708011
0.9856333941691235,0.6022187911019614
0.9856327218270311,0.6021901984331217
0.9856320494220059,0.602161605764282
0.985630704423122,0.6021044204266026
0.9856293591724009,0.6020472350889232
0.9856286864525794,0.6020186424200835
0.985628013669772,0.6019900497512438
0.9856273408239701,0.6019614570824041
0.9856266679151646,0.6019328644135644
0.9856259949433468,0.6019042717447246
0.9856253219085077,0.6018756790758849
0.9856246488106387,0.6018470864070452
0.9856239756497307,0.6018184937382055
0.985623302425775,0.6017899010693658
0.9856226291387628,0.6017613084005261
0.985621955788685,0.6017327157316864
0.9856212823755328,0.6017041230628467
0.9856206088992975,0.601675530394007
0.9856199353599701,0.6016469377251673
0.9856192617575417,0.6016183450563276
0.9856185880920035,0.6015897523874878
0.9856179143633468,0.6015611597186481
0.9856172405715624,0.6015325670498084
0.9856165667166417,0.6015039743809687
0.9856158927985756,0.601475381712129
0.9856152188173555,0.6014467890432893
0.9856145447729722,0.6014181963744496
0.9856138706654171,0.6013896037056099
0.9856131964946812,0.6013610110367702
0.9856125222607555,0.6013324183679305
0.9856118479636312,0.6013038256990908
0.9856111736032996,0.601275233030251
0.9856104991797516,0.6012466403614113
0.9856098246929783,0.6012180476925716
0.985609150142971,0.6011894550237319
0.9856084755297206,0.6011608623548922
0.9856078008532183,0.6011322696860525
0.9856071261134552,0.6011036770172128
0.9856064513104225,0.6010750843483731
0.9856057764441111,0.6010464916795334
0.9856051015145121,0.6010178990106937
0.9856044265216168,0.600989306341854
0.9856037514654162,0.6009607136730143
0.9856030763459014,0.6009321210041745
0.9856024011630634,0.6009035283353348
0.9856017259168933,0.6008749356664951
0.9856010506073823,0.6008463429976554
0.9856003752345216,0.6008177503288157
0.985599699798302,0.600789157659976
0.9855990242987147,0.6007605649911363
0.9855983487357508,0.6007319723222966
0.9855969974196576,0.6006747869846172
0.9855963216665102,0.6006461943157775
0.9855956458499507,0.6006176016469377
0.98559496996997,0.600589008978098
0.9855942940265591,0.6005604163092583
0.985593618019709,0.6005318236404186
0.9855922658156561,0.6004746383027392
0.9855915896184353,0.6004460456338995
0.9855909133577396,0.6004174529650598
0.9855902370335602,0.6003888602962201
0.9855895606458881,0.6003602676273804
0.9855888841947144,0.6003316749585407
0.9855882076800301,0.600303082289701
0.9855875311018262,0.6002744896208612
0.9855868544600939,0.6002458969520215
0.9855861777548242,0.6002173042831818
0.9855855009860081,0.6001887116143421
0.9855848241536367,0.6001601189455024
0.9855841472577009,0.6001315262766627
0.985583470298192,0.600102933607823
0.985582793275101,0.6000743409389833
0.9855821161884187,0.6000457482701436
0.9855814390381364,0.6000171556013039
0.985580761824245,0.5999885629324642
0.9855800845467355,0.5999599702636244
0.9855794072055991,0.5999313775947847
0.9855787298008267,0.599902784925945
0.9855780523324095,0.5998741922571053
0.9856243540355163,0.5998741922571053
0.9856236786469345,0.5998455995882656
0.9856230031948882,0.5998170069194259
0.9856223276793685,0.5997884142505862
0.9856216521003665,0.5997598215817465
0.9856209764578732,0.5997312289129068
0.9856203007518797,0.599702636244067
0.985619624982377,0.5996740435752274
0.9856189491493561,0.5996454509063877
