precision,recall
0.9842823099934087,0.5550694801852805
0.9842815130311328,0.5550408875164408
0.984280715988033,0.5550122948476011
0.9842799188640974,0.5549837021787614
0.9842791216593133,0.5549551095099217
0.9842783243736687,0.554926516841082
0.9842775270071512,0.5548979241722423
0.9842767295597484,0.5548693315034026
0.9842759320314481,0.5548407388345629
0.984275134422238,0.5548121461657232
0.9842743367321057,0.5547835534968834
0.984273538961039,0.5547549608280437
0.9842727411090254,0.554726368159204
0.9842719431760527,0.5546977754903643
0.9842711451621087,0.5546691828215246
0.9842703470671809,0.5546405901526849
0.984269548891257,0.5546119974838452
0.9842687506343246,0.5545834048150055
0.9842679522963714,0.5545548121461658
0.9842671538773853,0.554526219477326
0.9842663553773537,0.5544976268084864
0.9842655567962644,0.5544690341396465
0.9842647581341049,0.5544404414708068
0.984263959390863,0.5544118488019671
0.9842631605665262,0.5543832561331274
0.9842623616610824,0.5543546634642877
0.9842615626745189,0.554326070795448
0.9842607636068237,0.5542974781266083
0.9842599644579842,0.5542688854577686
0.9842591652279882,0.554240292788929
0.9842583659168233,0.5542117001200892
0.9842575665244769,0.5541831074512495
0.984256767050937,0.5541545147824097
0.9842559674961909,0.55412592211357
0.9842551678602265,0.5540973294447303
0.9842543681430312,0.5540687367758906
0.9842535683445929,0.5540401441070509
0.984252768464899,0.5540115514382112
0.984251968503937,0.5539829587693715
0.9842511684616948,0.5539543661005318
0.9842503683381598,0.5539257734316921
0.9842495681333198,0.5538971807628524
0.9842487678471622,0.5538685880940127
0.9842479674796748,0.553839995425173
0.984247167030845,0.5538114027563332
0.9842463665006607,0.5537828100874935
0.9842455658891092,0.5537542174186538
0.9842447651961781,0.5537256247498141
0.9842439644218551,0.5536970320809744
0.9842431635661278,0.5536684394121347
0.9842423626289839,0.553639846743295
0.9842415616104108,0.5536112540744553
0.984240760510396,0.5535826614056156
0.9842399593289273,0.5535540687367759
0.9842391580659922,0.5535254760679362
0.9842383567215782,0.5534968833990964
0.9842375552956729,0.5534682907302567
0.984236753788264,0.553439698061417
0.9842359521993389,0.5534111053925773
0.9842351505288853,0.5533825127237376
0.9842343487768906,0.5533539200548979
0.9842335469433425,0.5533253273860582
0.9842319430315362,0.5532681420483788
0.9842311409532529,0.5532395493795391
0.9842303387933665,0.5532109567106994
0.9842295365518645,0.5531823640418597
0.9842287342287342,0.5531537713730199
0.9842279318239634,0.5531251787041802
0.9842271293375394,0.5530965860353405
0.98422632676945,0.5530679933665008
0.9842255241196824,0.5530394006976611
0.9842247213882245,0.5530108080288214
0.9842239185750636,0.5529822153599817
0.9842231156801873,0.552953622691142
0.9842223127035831,0.5529250300223023
0.9842215096452385,0.5528964373534626
0.9842716074518986,0.5528964373534626
0.984270806821074,0.5528678446846229
0.9842700061087355,0.5528392520157831
0.9842692053148704,0.5528106593469434
0.9842684044394665,0.5527820666781037
0.9842676034825111,0.552753474009264
0.9842668024439919,0.5527248813404243
0.9842660013238963,0.5526962886715846
0.9842652001222121,0.5526676960027449
0.9842643988389265,0.5526391033339052
0.9842635974740273,0.5526105106650655
0.9842627960275019,0.5525819179962258
0.9842619944993379,0.5525533253273861
0.9842611928895227,0.5525247326585464
0.984260391198044,0.5524961399897066
0.9842595894248892,0.5524675473208669
0.9842587875700458,0.5524389546520272
0.9842579856335014,0.5524103619831875
0.9842571836152435,0.5523817693143478
0.9842563815152596,0.5523531766455081
0.9842555793335371,0.5523245839766684
0.9842547770700637,0.5522959913078287
0.9842539747248268,0.552267398638989
0.9842531722978138,0.5522388059701493
0.9842523697890123,0.5522102133013096
0.9842515671984099,0.5521816206324698
0.9842507645259939,0.5521530279636301
0.9842499617717518,0.5521244352947904
0.9842491589356713,0.5520958426259507
0.9842483560177397,0.552067249957111
0.9842475530179445,0.5520386572882713
0.9842467499362733,0.5520100646194316
0.9842459467727134,0.5519814719505919
0.9842451435272523,0.5519528792817522
0.9842443401998776,0.5519242866129125
0.9842435367905767,0.5518956939440728
0.9842427332993371,0.5518671012752331
0.9842419297261461,0.5518385086063933
0.9842411260709915,0.5518099159375536
0.9842403223338604,0.5517813232687139
0.9842395185147403,0.5517527305998742
0.984238714613619,0.5517241379310345
0.9842379106304836,0.5516955452621948
0.9842371065653216,0.5516669525933551
0.9842363024181205,0.5516383599245154
0.9842354981888679,0.5516097672556757
0.984234693877551,0.551581174586836
0.9842338894841574,0.5515525819179963
0.9842330850086743,0.5515239892491565
0.9842322804510895,0.5514953965803168
0.98423147581139,0.5514668039114771
0.9842306710895636,0.5514382112426374
0.9842298662855976,0.5514096185737977
0.9842290613994794,0.551381025904958
0.9842282564311964,0.5513524332361183
0.9842274513807361,0.5513238405672786
0.9842266462480858,0.5512952478984389
0.984225841033233,0.5512666552295992
0.984225035736165,0.5512380625607595
0.9842242303568693,0.5512094698919197
0.9842234248953334,0.55118087722308
0.9842226193515445,0.5511522845542403
0.9842728758169934,0.5511522845542403
0.9842720727161314,0.5511236918854006
0.9842712695332448,0.5510950992165609
0.9842704662683214,0.5510665065477212
0.9842696629213483,0.5510379138788815
0.9842688594923132,0.5510093212100418
0.9842680559812034,0.5509807285412021
0.9842672523880064,0.5509521358723624
0.9842664487127094,0.5509235432035227
0.9842648411157658,0.5508663578658431
0.9842640371940939,0.5508377651970034
0.9842632331902719,0.5508091725281637
0.984262429104287,0.550780579859324
0.9842616249361267,0.5507519871904843
0.9842608206857786,0.5507233945216446
0.9842600163532298,0.550694801852805
0.9842592119384679,0.5506662091839652
0.984257602862254,0.5506090238462858
0.9842567982007769,0.5505804311774462
0.9842559934570363,0.5505518385086063
0.9842551886310194,0.5505232458397666
0.9842543837227136,0.5504946531709269
0.9842535787321064,0.5504660605020872
0.9842527736591851,0.5504374678332475
0.984251968503937,0.5504088751644078
0.9842511632663496,0.5503802824955681
0.9842503579464104,0.5503516898267284
0.9842495525441064,0.5503230971578887
0.9842487470594252,0.550294504489049
0.9842479414923541,0.5502659118202093
0.9842471358428805,0.5502373191513696
0.9842463301109917,0.5502087264825298
0.9842455242966752,0.5501801338136901
0.9842447183999181,0.5501515411448504
0.984243912420708,0.5501229484760107
0.9842942651046196,0.5501229484760107
0.9842934615778164,0.550094355807171
0.98429265796879,0.5500657631383313
0.9842918542775276,0.5500371704694916
0.9842902466482448,0.5499799851318122
0.984289442710199,0.5499513924629725
0.9842886386898669,0.5499227997941328
0.9842878345872358,0.549894207125293
0.9842870304022929,0.5498656144564533
0.9842862261350258,0.5498370217876136
0.9842846173534682,0.5497798364499342
0.9842838128391522,0.5497512437810945
0.9842830082424615,0.5497226511122548
0.9842822035633831,0.5496940584434151
0.9842813988019047,0.5496654657745754
0.9842805939580133,0.5496368731057357
0.9842797890316964,0.549608280436896
0.9842789840229414,0.5495796877680563
0.9842781789317355,0.5495510950992165
0.9842773737580661,0.5495225024303768
0.9842765685019206,0.5494939097615371
0.9842757631632862,0.5494653170926974
0.9842749577421502,0.5494367244238577
0.9842741522385001,0.549408131755018
0.9842733466523231,0.5493795390861783
0.9842725409836065,0.5493509464173386
0.9842717352323377,0.5493223537484989
0.9842709293985039,0.5492937610796592
0.9842701234820925,0.5492651684108195
0.9842693174830908,0.5492365757419797
0.9842685114014861,0.54920798307314
0.9842677052372656,0.5491793904043003
0.9842668989904166,0.5491507977354606
0.9842660926609266,0.5491222050666209
0.9843165393880375,0.5491222050666209
0.984315735520246,0.5490936123977812
0.9843149315700446,0.5490650197289415
0.9843141275374205,0.5490364270601018
0.9843133234223612,0.5490078343912621
0.9843125192248539,0.5489792417224224
0.9843117149448859,0.5489506490535827
0.9843109105824446,0.548922056384743
0.9843101061375173,0.5488934637159032
0.9843093016100912,0.5488648710470635
0.9843084970001539,0.5488362783782238
0.9843076923076923,0.5488076857093841
0.984306887532694,0.5487790930405444
0.9843052777350362,0.548721907702865
0.9843044727123512,0.5486933150340253
0.9843036676070788,0.5486647223651856
0.984302862419206,0.5486361296963459
0.9843020571487201,0.5486075370275062
0.9843012517956085,0.5485789443586664
0.9842996408414572,0.548521759020987
0.984298835240392,0.5484931663521473
0.9842980295566502,0.5484645736833076
0.9842972237902191,0.5484359810144679
0.9842964179410859,0.5484073883456282
0.9842956120092379,0.5483787956767885
0.9842948059946622,0.5483502030079488
0.9842939998973464,0.5483216103391091
0.9842931937172775,0.5482930176702694
0.9842923874544428,0.5482644250014296
0.9842915811088295,0.5482358323325899
0.984290774680425,0.5482072396637502
0.9842899681692165,0.5481786469949105
0.9842891615751912,0.5481500543260708
0.9842883548983364,0.5481214616572311
0.9842875481386393,0.5480928689883914
0.9842867412960871,0.5480642763195517
0.984285934370667,0.548035683650712
0.9842851273623665,0.5480070909818723
0.9842843202711725,0.5479784983130326
0.9842835130970724,0.5479499056441929
0.9842827058400534,0.5479213129753531
0.9842810910772076,0.5478641276376737
0.9842802835713552,0.547835534968834
0.9842794759825327,0.5478069422999943
0.9842786683107275,0.5477783496311546
0.9842778605559266,0.5477497569623149
0.9842770527181174,0.5477211642934752
0.9842762447972869,0.5476925716246355
0.9842754367934224,0.5476639789557958
0.9842746287065112,0.5476353862869561
0.9842738205365402,0.5476067936181163
0.984273012283497,0.5475782009492766
0.9842722039473685,0.5475496082804369
0.9842713955281419,0.5475210156115972
0.9842705870258045,0.5474924229427575
0.9842697784403434,0.5474638302739178
0.9842689697717458,0.5474352376050781
0.9842681610199989,0.5474066449362384
0.98426735218509,0.5473780522673987
0.9843179597922772,0.5473780522673987
0.9843171534348005,0.547349459598559
0.9843163469943951,0.5473208669297193
0.9843155404710481,0.5472922742608796
0.9843147338647468,0.5472636815920398
0.9843139271754783,0.5472350889232
0.9843131204032299,0.5472064962543604
0.9843123135479889,0.5471779035855207
0.9843115066097423,0.547149310916681
0.9843106995884774,0.5471207182478413
0.9843098924841813,0.5470921255790016
0.9843090852968412,0.5470635329101619
0.9843082780264444,0.5470349402413222
0.984307470672978,0.5470063475724825
0.9843066632364291,0.5469777549036428
0.984305855716785,0.5469491622348029
0.9843050481140329,0.5469205695659632
0.9843042404281598,0.5468919768971235
0.9843034326591529,0.5468633842282838
0.9843026248069995,0.5468347915594441
0.9843018168716866,0.5468061988906044
0.9843010088532016,0.5467776062217647
0.9843002007515314,0.546749013552925
0.9842993925666632,0.5467204208840853
0.9843500643500643,0.5467204208840853
0.984349258649094,0.5466918282152456
0.9843484528651598,0.546663235546406
0.9843476469982494,0.5466346428775662
0.9843468410483497,0.5466060502087264
0.984346035015448,0.5465774575398867
0.9843452288995314,0.546548864871047
0.9843444227005871,0.5465202722022073
0.9843436164186022,0.5464916795333676
0.984342810053564,0.5464630868645279
0.9843420036054596,0.5464344941956882
0.9843411970742763,0.5464059015268485
0.984340390460001,0.5463773088580088
0.9843395837626211,0.5463487161891691
0.9843387769821236,0.5463201235203294
0.9843379701184957,0.5462915308514896
0.9843371631717245,0.5462629381826499
0.9843363561417972,0.5462343455138102
0.984335549028701,0.5462057528449705
0.984334741832423,0.5461771601761308
0.9843339345529503,0.5461485675072911
0.98433312719027,0.5461199748384514
0.9843323197443694,0.5460913821696117
0.9843315122152355,0.546062789500772
0.9843307046028555,0.5460341968319323
0.9843298969072165,0.5460056041630926
0.9843290891283056,0.5459770114942529
0.9843282812661099,0.5459484188254131
0.9843266652918128,0.5458912334877337
0.9843774168600155,0.5458912334877337
0.9843766113230896,0.545862640818894
0.9843758057030887,0.5458340481500543
0.984375,0.5458054554812146
0.9843741942138106,0.5457768628123749
0.9843733883445075,0.5457482701435352
0.984372582392078,0.5457196774746955
0.9843717763565092,0.5456910848058558
0.9843709702377882,0.5456624921370161
0.9843701640359022,0.5456338994681763
0.9843693577508382,0.5456053067993366
0.9843685513825836,0.5455767141304969
0.9843677449311252,0.5455481214616572
0.9844185326591683,0.5455481214616572
0.9844693256281926,0.5455481214616572
0.984468524251806,0.5455195287928175
0.9844677227927138,0.5454909361239778
0.9844669212509031,0.5454623434551381
0.9844661196263611,0.5454337507862984
0.9844653179190751,0.5454051581174587
0.9844645161290323,0.545376565448619
0.9844637142562197,0.5453479727797793
0.9844629123006245,0.5453193801109395
0.9844621102622342,0.5452907874420998
0.984460505937016,0.5452336021044204
0.9844597036501627,0.5452050094355807
0.9844589012804627,0.545176416766741
0.9844580988279031,0.5451478240979013
0.9844572962924714,0.5451192314290616
0.9844564936741544,0.5450906387602219
0.9844556909729395,0.5450620460913822
0.9844548881888138,0.5450334534225425
0.9844540853217643,0.5450048607537028
0.9844532823717783,0.544976268084863
0.984452479338843,0.5449476754160233
0.9844516762229454,0.5449190827471836
0.9844508730240727,0.5448904900783439
0.9844500697422122,0.5448618974095042
0.9844492663773506,0.5448333047406645
0.9844484629294756,0.5448047120718248
0.9844476593985739,0.5447761194029851
0.9844468557846329,0.5447475267341454
0.9844460520876395,0.5447189340653057
0.984445248307581,0.544690341396466
0.9844444444444445,0.5446617487276262
0.984443640498217,0.5446331560587865
0.9844428364688856,0.5446045633899468
0.9844420323564377,0.5445759707211071
0.9844412281608601,0.5445473780522674
0.98444042388214,0.5445187853834277
0.9844396195202647,0.544490192714588
0.984438815075221,0.5444616000457483
0.9844380105469962,0.5444330073769086
0.9844372059355773,0.5444044147080689
0.9844364012409514,0.5443758220392292
0.9844355964631056,0.5443472293703895
0.9844347916020271,0.5443186367015497
0.9844339866577029,0.54429004403271
0.98443318163012,0.5442614513638703
0.9844323765192656,0.5442328586950306
0.9844315713251267,0.5442042660261909
0.9844307660476905,0.5441756733573512
0.9844299606869439,0.5441470806885115
0.9844291552428741,0.5441184880196718
0.9844283497154682,0.5440898953508321
0.9844275441047131,0.5440613026819924
0.984426738410596,0.5440327100131527
0.984425932633104,0.5440041173443129
0.9844251267722239,0.5439755246754732
0.9844243208279431,0.5439469320066335
0.9844235148002484,0.5439183393377938
0.984422708689127,0.5438897466689541
0.9844219024945657,0.5438611540001144
0.9844210962165519,0.5438325613312747
0.9844202898550725,0.543803968662435
0.9844194834101144,0.5437753759935953
0.9844186768816647,0.5437467833247556
0.9844178702697106,0.5437181906559159
0.984417063574239,0.5436895979870762
0.9844162567952368,0.5436610053182364
0.9844154499326914,0.5436324126493967
0.9844146429865893,0.543603819980557
0.984413835956918,0.5435752273117173
0.9844130288436642,0.5435466346428776
0.9844122216468151,0.5435180419740379
0.9844114143663577,0.5434894493051982
0.9844106070022789,0.5434608566363585
0.9844097995545658,0.5434322639675188
