precision,recall
0.7906040268456376,0.016841081946588895
0.7900403768506057,0.016783896608909474
0.7897574123989218,0.016755303940069768
0.7894736842105263,0.016726711271230058
0.7891891891891892,0.016698118602390347
0.7889039242219216,0.016669525933550637
0.7886178861788617,0.016640933264710927
0.7883310719131614,0.01661234059587122
0.7880434782608695,0.01658374792703151
0.7877551020408163,0.0165551552581918
0.7874659400544959,0.01652656258935209
0.7871759890859482,0.01649796992051238
0.7868852459016393,0.016469377251672673
0.7912087912087912,0.016469377251672673
0.7909215955983494,0.016440784582832962
0.790633608815427,0.016412191913993252
0.7903448275862069,0.016383599245153542
0.7900552486187845,0.016355006576313832
0.7897648686030428,0.016326413907474125
0.7894736842105263,0.016297821238634415
0.7891816920943134,0.016269228569794705
0.7888888888888889,0.016240635900954994
0.7885952712100139,0.016212043232115284
0.7880055788005579,0.016154857894435867
0.7877094972067039,0.016126265225596157
0.7874125874125875,0.016097672556756447
0.7871148459383753,0.016069079887916737
0.7868162692847125,0.01604048721907703
0.7865168539325843,0.01601189455023732
0.7862165963431786,0.01598330188139761
0.7859154929577464,0.0159547092125579
0.7856135401974612,0.01592611654371819
0.7853107344632768,0.015897523874878482
0.785007072135785,0.015868931206038772
0.7847025495750708,0.015840338537199062
0.7843971631205674,0.015811745868359352
0.7840909090909091,0.01578315319951964
0.7837837837837838,0.015754560530679935
0.7834757834757835,0.015725967861840225
0.7831669044222539,0.015697375193000514
0.7828571428571428,0.015668782524160804
0.7825464949928469,0.015640189855321094
0.7822349570200573,0.015611597186481386
0.7819225251076041,0.015583004517641677
0.7816091954022989,0.015554411848801967
0.781294964028777,0.015525819179962258
0.7809798270893372,0.015497226511122548
0.7806637806637806,0.015468633842282838
0.7803468208092486,0.01544004117344313
0.7800289435600579,0.01541144850460342
0.7797101449275362,0.01538285583576371
0.7793904208998549,0.015354263166924
0.7790697674418605,0.01532567049808429
0.7787481804949054,0.015297077829244582
0.7784256559766763,0.015268485160404872
0.7781021897810219,0.015239892491565163
0.7777777777777778,0.015211299822725453
0.7774524158125915,0.015182707153885743
0.7771260997067448,0.015154114485046034
0.7767988252569751,0.015125521816206324
0.7764705882352941,0.015096929147366616
0.7761413843888071,0.015068336478526905
0.775811209439528,0.015039743809687197
0.7754800590841949,0.015011151140847487
0.7751479289940828,0.014982558472007777
0.7748148148148148,0.014953965803168068
0.7744807121661721,0.014925373134328358
0.774145616641902,0.01489678046548865
0.7738095238095238,0.01486818779664894
0.7734724292101341,0.014839595127809229
0.7731343283582089,0.01481100245896952
0.772795216741405,0.01478240979012981
0.7724550898203593,0.014753817121290102
0.7721139430284858,0.014725224452450392
0.7717717717717718,0.014696631783610681
0.7714285714285715,0.014668039114770973
0.7710843373493976,0.014639446445931263
0.770739064856712,0.014610853777091554
0.770392749244713,0.014582261108251844
0.7700453857791225,0.014553668439412134
0.7696969696969697,0.014525075770572425
0.7693474962063733,0.014496483101732715
0.7689969604863222,0.014467890432893007
0.7686453576864536,0.014439297764053297
0.76793893129771,0.014382112426373878
0.7675840978593272,0.014353519757534168
0.7672281776416539,0.01432492708869446
0.7668711656441718,0.014296334419854749
0.7665130568356375,0.01426774175101504
0.7661538461538462,0.01423914908217533
0.765793528505393,0.01421055641333562
0.7654320987654321,0.014181963744495912
0.7650695517774343,0.014153371075656201
0.7647058823529411,0.014124778406816493
0.7643410852713178,0.014096185737976783
0.7639751552795031,0.014067593069137073
0.7636080870917574,0.014039000400297364
0.7632398753894081,0.014010407731457654
0.7628705148205929,0.013981815062617945
0.7625,0.013953222393778235
0.7621283255086072,0.013924629724938525
0.7617554858934169,0.013896037056098817
0.7613814756671899,0.013867444387259106
0.7661927330173776,0.013867444387259106
0.7658227848101266,0.013838851718419398
0.7654516640253566,0.013810259049579688
0.765079365079365,0.013781666380739977
0.7647058823529411,0.013753073711900269
0.7643312101910829,0.013724481043060559
0.7639553429027113,0.01369588837422085
0.7635782747603834,0.01366729570538114
0.7684887459807074,0.01366729570538114
0.7681159420289855,0.013638703036541432
0.7677419354838709,0.013610110367701721
0.7673667205169629,0.013581517698862011
0.7669902912621359,0.013552925030022303
0.766612641815235,0.013524332361182593
0.7662337662337663,0.013495739692342884
0.7658536585365854,0.013467147023503174
0.7654723127035831,0.013438554354663464
0.765089722675367,0.013409961685823755
0.7647058823529411,0.013381369016984045
0.7643207855973814,0.013352776348144337
0.7639344262295082,0.013324183679304626
0.7635467980295566,0.013295591010464916
0.7631578947368421,0.013266998341625208
0.7627677100494233,0.013238405672785497
0.7623762376237624,0.013209813003945789
0.7619834710743801,0.013181220335106079
0.7615894039735099,0.013152627666266369
0.7611940298507462,0.01312403499742666
0.760797342192691,0.01309544232858695
0.7603993344425957,0.013066849659747241
0.76,0.013038256990907531
0.7595993322203672,0.013009664322067821
0.7647058823529411,0.013009664322067821
0.7643097643097643,0.012981071653228113
0.7639123102866779,0.012952478984388402
0.7635135135135135,0.012923886315548694
0.7631133671742809,0.012895293646708984
0.7627118644067796,0.012866700977869275
0.7623089983022071,0.012838108309029565
0.7619047619047619,0.012809515640189855
0.7614991482112436,0.012780922971350146
0.7610921501706485,0.012752330302510436
0.7606837606837606,0.012723737633670728
0.7602739726027398,0.012695144964831017
0.7598627787307033,0.012666552295991307
0.7594501718213058,0.012637959627151599
0.7590361445783133,0.012609366958311889
0.7586206896551724,0.01258077428947218
0.7582037996545768,0.01255218162063247
0.7577854671280276,0.01252358895179276
0.75736568457539,0.012494996282953051
0.7569444444444444,0.012466403614113341
0.7565217391304347,0.012437810945273632
0.7560975609756098,0.012409218276433922
0.7556719022687609,0.012380625607594212
0.7552447552447552,0.012352032938754504
0.7548161120840631,0.012323440269914793
0.7543859649122807,0.012294847601075085
0.7535211267605634,0.012237662263395664
0.7530864197530864,0.012209069594555956
0.7526501766784452,0.012180476925716246
0.7522123893805309,0.012151884256876537
0.75177304964539,0.012123291588036827
0.7513321492007105,0.012094698919197119
0.7508896797153025,0.012066106250357408
0.750445632798574,0.012037513581517698
0.75,0.01200892091267799
0.7495527728085868,0.01198032824383828
0.7491039426523297,0.011951735574998571
0.748653500897666,0.011923142906158861
0.7482014388489209,0.01189455023731915
0.7477477477477478,0.011865957568479442
0.7472924187725631,0.011837364899639732
0.7468354430379747,0.011808772230800024
0.7459165154264973,0.011751586893120603
0.7454545454545455,0.011722994224280895
0.7449908925318761,0.011694401555441184
0.7445255474452555,0.011665808886601476
0.7440585009140768,0.011637216217761766
0.7435897435897436,0.011608623548922056
0.7431192660550459,0.011580030880082347
0.7426470588235294,0.011551438211242637
0.7421731123388582,0.011522845542402928
0.7416974169741697,0.011494252873563218
0.7412199630314233,0.011465660204723508
0.7407407407407407,0.0114370675358838
0.7402597402597403,0.01140847486704409
0.7397769516728625,0.011379882198204381
0.7392923649906891,0.01135128952936467
0.7388059701492538,0.011322696860524962
0.7383177570093458,0.011294104191685252
0.7378277153558053,0.011265511522845542
0.7373358348968105,0.011236918854005833
0.7368421052631579,0.011208326185166123
0.736346516007533,0.011179733516326415
0.7358490566037735,0.011151140847486704
0.7353497164461248,0.011122548178646994
0.7348484848484849,0.011093955509807286
0.7343453510436433,0.011065362840967576
0.7338403041825095,0.011036770172127867
0.7333333333333333,0.011008177503288157
0.732824427480916,0.010979584834448447
0.7323135755258127,0.010950992165608738
0.7318007662835249,0.010922399496769028
0.7312859884836852,0.01089380682792932
0.7307692307692307,0.01086521415908961
0.7302504816955684,0.010836621490249899
0.7297297297297297,0.01080802882141019
0.7292069632495164,0.01077943615257048
0.7286821705426356,0.010750843483730772
0.7281553398058253,0.010722250814891062
0.7270955165692008,0.010665065477211643
0.7265625,0.010636472808371933
0.726027397260274,0.010607880139532224
0.7254901960784313,0.010579287470692514
0.724950884086444,0.010550694801852806
0.7244094488188977,0.010522102133013096
0.7238658777120316,0.010493509464173385
0.7233201581027668,0.010464916795333677
0.7227722772277227,0.010436324126493967
0.7222222222222222,0.010407731457654258
0.7216699801192843,0.010379138788814548
0.7211155378486056,0.010350546119974838
0.720558882235529,0.01032195345113513
0.72,0.010293360782295419
0.7194388777555111,0.01026476811345571
0.7188755020080321,0.010236175444616
0.7183098591549296,0.01020758277577629
0.717741935483871,0.010178990106936582
0.7171717171717171,0.010150397438096872
0.7165991902834008,0.010121804769257163
0.716024340770791,0.010093212100417453
0.7154471544715447,0.010064619431577743
0.714867617107943,0.010036026762738034
0.7142857142857143,0.010007434093898324
0.7137014314928425,0.009978841425058615
0.7131147540983607,0.009950248756218905
0.7125256673511293,0.009921656087379197
0.7119341563786008,0.009893063418539487
0.711340206185567,0.009864470749699776
0.7107438016528925,0.009835878080860068
0.7101449275362319,0.009807285412020358
0.7095435684647303,0.00977869274318065
0.7089397089397089,0.009750100074340939
0.7083333333333334,0.009721507405501229
0.7077244258872651,0.00969291473666152
0.7071129707112971,0.00966432206782181
0.7064989517819706,0.009635729398982102
0.7058823529411765,0.009607136730142391
0.7052631578947368,0.009578544061302681
0.7046413502109705,0.009549951392462973
0.7040169133192389,0.009521358723623263
0.7033898305084746,0.009492766054783554
0.70276008492569,0.009464173385943844
0.7021276595744681,0.009435580717104134
0.7014925373134329,0.009406988048264425
0.7008547008547008,0.009378395379424715
0.7002141327623126,0.009349802710585007
0.6995708154506438,0.009321210041745296
0.6989247311827957,0.009292617372905586
0.6982758620689655,0.009264024704065878
0.6976241900647948,0.009235432035226167
0.696969696969697,0.009206839366386459
0.6963123644251626,0.009178246697546749
0.6956521739130435,0.00914965402870704
0.6949891067538126,0.00912106135986733
0.701098901098901,0.00912106135986733
0.7004405286343612,0.00909246869102762
0.6997792494481236,0.009063876022187911
0.6991150442477876,0.009035283353348201
0.6984478935698448,0.009006690684508493
0.6977777777777778,0.008978098015668783
0.6971046770601337,0.008949505346829072
0.6964285714285714,0.008920912677989364
0.6957494407158836,0.008892320009149654
0.695067264573991,0.008863727340309945
0.6943820224719102,0.008835134671470235
0.6936936936936937,0.008806542002630525
0.6930022573363431,0.008777949333790816
0.6923076923076923,0.008749356664951106
0.691609977324263,0.008720763996111398
0.6909090909090909,0.008692171327271687
0.6902050113895216,0.008663578658431977
0.6894977168949772,0.008634985989592269
0.6887871853546911,0.008606393320752559
0.6880733944954128,0.00857780065191285
0.6944444444444444,0.00857780065191285
0.6937354988399071,0.00854920798307314
0.6930232558139535,0.00852061531423343
0.6923076923076923,0.008492022645393721
0.6915887850467289,0.008463429976554011
0.6908665105386417,0.008434837307714303
0.6901408450704225,0.008406244638874592
0.6894117647058824,0.008377651970034884
0.6886792452830188,0.008349059301195174
0.6879432624113475,0.008320466632355463
0.6872037914691943,0.008291873963515755
0.6864608076009501,0.008263281294676045
0.6857142857142857,0.008234688625836336
0.684964200477327,0.008206095956996626
0.6842105263157895,0.008177503288156916
0.6834532374100719,0.008148910619317207
0.6826923076923077,0.008120317950477497
0.6819277108433734,0.008091725281637789
0.6811594202898551,0.008063132612798079
0.6803874092009685,0.008034539943958368
0.6796116504854369,0.00800594727511866
0.6788321167883211,0.00797735460627895
0.6780487804878049,0.007948761937439241
0.6772616136919315,0.007920169268599531
0.6764705882352942,0.00789157659975982
0.6756756756756757,0.007862983930920112
0.6748768472906403,0.007834391262080402
0.674074074074074,0.007805798593240693
0.6732673267326733,0.007777205924400983
0.6724565756823822,0.007748613255561274
0.6716417910447762,0.007720020586721565
0.6708229426433915,0.007691427917881855
0.67,0.007662835249042145
0.6691729323308271,0.007634242580202436
0.6683417085427136,0.0076056499113627265
0.6675062972292192,0.007577057242523017
0.6666666666666666,0.007548464573683308
0.6658227848101266,0.0075198719048435985
0.6649746192893401,0.007491279236003888
0.6641221374045801,0.007462686567164179
0.6632653061224489,0.00743409389832447
0.6624040920716112,0.00740550122948476
0.6692506459948321,0.00740550122948476
0.6683937823834197,0.007376908560645051
0.6675324675324675,0.007348315891805341
0.6745406824146981,0.007348315891805341
0.6736842105263158,0.007319723222965631
0.6728232189973615,0.007291130554125922
0.671957671957672,0.007262537885286213
0.679144385026738,0.007262537885286213
0.67828418230563,0.007233945216446503
0.6774193548387096,0.007205352547606794
0.6765498652291105,0.007176759878767084
0.6747967479674797,0.007119574541087665
0.6739130434782609,0.007090981872247956
0.6730245231607629,0.0070623892034082465
0.6721311475409836,0.007033796534568536
0.6712328767123288,0.007005203865728827
0.6703296703296703,0.006976611196889118
0.6694214876033058,0.006948018528049408
0.6685082872928176,0.006919425859209699
0.667590027700831,0.006890833190369989
0.6666666666666666,0.006862240521530279
0.6657381615598886,0.00683364785269057
0.664804469273743,0.006805055183850861
0.6638655462184874,0.006776462515011151
0.6629213483146067,0.006747869846171442
0.6619718309859155,0.006719277177331732
0.6610169491525424,0.0066906845084920225
0.660056657223796,0.006662091839652313
0.6590909090909091,0.006633499170812604
0.6581196581196581,0.0066049065019728945
0.6571428571428571,0.006576313833133184
