precision,recall
0.9841761265909873,0.7362326299536799
0.9841755217491017,0.7362040372848402
0.9841749168609762,0.7361754446160005
0.9841743119266055,0.7361468519471608
0.9841737069459842,0.7361182592783211
0.984173101919107,0.7360896666094813
0.9841724968459685,0.7360610739406416
0.9841718917265637,0.7360324812718019
0.984171286560887,0.7360038886029622
0.9841706813489333,0.7359752959341225
0.9841700760906971,0.7359467032652828
0.9841694707861731,0.7359181105964431
0.9841688654353562,0.7358895179276034
0.9841682600382409,0.7358609252587637
0.984167654594822,0.735832332589924
0.9841670491050941,0.7358037399210843
0.9841664435690519,0.7357751472522446
0.9841658379866901,0.7357465545834048
0.9841652323580035,0.7357179619145651
0.9841646266829865,0.7356893692457254
0.9841640209616341,0.7356607765768857
0.9841634151939408,0.735632183908046
0.9841628093799013,0.7356035912392063
0.9841622035195103,0.7355749985703666
0.9841615976127626,0.7355464059015269
0.9841609916596527,0.7355178132326872
0.9841603856601753,0.7354892205638475
0.9841597796143251,0.7354606278950078
0.9841591735220968,0.735432035226168
0.9841585673834851,0.7354034425573283
0.9841579611984846,0.7353748498884886
0.9841573549670901,0.7353462572196489
0.9841567486892963,0.7353176645508092
0.9841561423650976,0.7352890718819695
0.9841555359944889,0.7352604792131298
0.9841549295774648,0.7352318865442901
0.98415432311402,0.7352032938754504
0.9841537166041491,0.7351747012066107
0.9841531100478469,0.735146108537771
0.984152503445108,0.7351175158689313
0.984151896795927,0.7350889232000914
0.9841512901002986,0.7350603305312517
0.9841506833582175,0.735031737862412
0.9841500765696785,0.7350031451935723
0.9841494697346759,0.7349745525247326
0.9841488628532047,0.734945959855893
0.9841482559252595,0.7349173671870532
0.9841476489508347,0.7348887745182136
0.9841470419299253,0.7348601818493739
0.9841464348625258,0.7348315891805342
0.9841458277486309,0.7348029965116945
0.9841452205882353,0.7347744038428546
0.9841446133813335,0.7347458111740149
0.9841440061279203,0.7347172185051752
0.9841433988279904,0.7346886258363355
0.9841427914815383,0.7346600331674958
0.9841421840885586,0.7346314404986561
0.9841415766490462,0.7346028478298164
0.9841409691629956,0.7345742551609767
0.9841403616304014,0.734545662492137
0.9841780638240816,0.734545662492137
0.9841774576660792,0.7345170698232973
0.9841768514616298,0.7344884771544576
0.984176245210728,0.7344598844856179
0.9841756389133683,0.7344312918167781
0.9841750325695455,0.7344026991479384
0.9841744261792543,0.7343741064790987
0.9841738197424893,0.734345513810259
0.9841732132592451,0.7343169211414193
0.9841726067295163,0.7342883284725796
0.9841720001532979,0.7342597358037399
0.9842097194542389,0.7342597358037399
0.9842091142539573,0.7342311431349002
0.9842085090072825,0.7342025504660605
0.9842079037142091,0.7341739577972208
0.9842072983747316,0.7341453651283811
0.984206692988845,0.7341167724595413
0.9842060875565437,0.7340881797907016
0.9842054820778225,0.7340595871218619
0.984204876552676,0.7340309944530222
0.9842042709810987,0.7340024017841825
0.9842036653630857,0.7339738091153428
0.9842030596986312,0.7339452164465031
0.9842024539877301,0.7339166237776634
0.9842018482303769,0.7338880311088237
0.9842012424265665,0.733859438439984
0.9842006365762933,0.7338308457711443
0.9842000306795521,0.7338022531023045
0.9841994247363375,0.7337736604334648
0.9841988187466442,0.7337450677646251
0.9841982127104668,0.7337164750957854
0.9841976066278,0.7336878824269457
0.9841970004986383,0.733659289758106
0.9841963943229766,0.7336306970892663
0.9841957881008094,0.7336021044204266
0.9841951818321314,0.7335735117515869
0.9841945755169371,0.7335449190827472
0.9841939691552214,0.7335163264139075
0.9841933627469787,0.7334877337450678
0.9841927562922038,0.733459141076228
0.9841921497908913,0.7334305484073883
0.9841915432430358,0.7334019557385486
0.9841909366486321,0.7333733630697089
0.9841903300076746,0.7333447704008692
0.9841897233201581,0.7333161777320295
0.9841891165860772,0.7332875850631898
0.9841885098054266,0.7332589923943501
0.9841879029782008,0.7332303997255104
0.9841872961043946,0.7332018070566707
0.9842250710063714,0.7332018070566707
0.9842244655126089,0.733173214387831
0.984223859972363,0.7331446217189912
0.9842232543856282,0.7331160290501515
0.9842226487523993,0.7330874363813118
0.9842220430726707,0.7330588437124721
0.9842214373464373,0.7330302510436324
0.9842208315736937,0.7330016583747927
0.9842202257544345,0.732973065705953
0.9842196198886543,0.7329444730371133
0.9842190139763477,0.7329158803682736
0.9842184080175095,0.7328872876994339
0.9842178020121343,0.7328586950305942
0.9842555969432818,0.7328586950305942
0.9842549923195084,0.7328301023617545
0.9842543876492953,0.7328015096929147
0.9842537829326369,0.732772917024075
0.984253178169528,0.7327443243552353
0.9842525733599631,0.7327157316863956
0.984251968503937,0.7326871390175559
0.9842513636014443,0.7326585463487162
0.9842507586524796,0.7326299536798765
0.9842501536570375,0.7326013610110368
0.9842495486151127,0.7325727683421971
0.9842489435267,0.7325441756733574
0.9842483383917938,0.7325155830045177
0.9842477332103888,0.7324869903356779
0.9842471279824797,0.7324583976668382
0.9842465227080611,0.7324298049979985
0.9842459173871277,0.7324012123291588
0.984244706605695,0.7323440269914794
0.9842441011451848,0.7323154343226397
0.9842434956381384,0.7322868416538
0.9842428900845503,0.7322582489849603
0.9842422844844152,0.7322296563161206
0.9842416788377277,0.7322010636472809
0.9842410731444825,0.7321724709784412
0.9842404674046741,0.7321438783096014
0.9842398616182971,0.7321152856407617
0.9842392557853463,0.732086692971922
0.9842386499058163,0.7320581003030823
0.9842380439797017,0.7320295076342426
0.984237438006997,0.7320009149654029
0.9842368319876971,0.7319723222965632
0.9842362259217963,0.7319437296277235
0.9842356198092894,0.7319151369588838
0.9842350136501711,0.7318865442900441
0.9842728601092056,0.7318865442900441
0.9842722553355124,0.7318579516212044
0.9842716505153053,0.7318293589523646
0.984271045648579,0.7318007662835249
0.9842704407353281,0.7317721736146852
0.984269835775547,0.7317435809458455
0.9842692307692308,0.7317149882770058
0.9842686257163737,0.7316863956081661
0.9842680206169705,0.7316578029393264
0.9842674154710159,0.7316292102704867
0.9842668102785044,0.731600617601647
0.9842662050394306,0.7315720249328073
0.9842655997537894,0.7315434322639676
0.984264994421575,0.7315148395951279
0.9842643890427824,0.731486246926288
0.9842631781454405,0.7314290615886087
0.9842625726268805,0.731400468919769
0.9842619670617208,0.7313718762509293
0.9842613614499558,0.7313432835820896
0.9842607557915801,0.7313146909132499
0.9842601500865884,0.7312860982444102
0.9842980295566502,0.7312860982444102
0.9842974252395797,0.7312575055755705
0.984296820875991,0.7312289129067308
0.984296216465879,0.731200320237891
0.9842956120092379,0.7311717275690512
0.9842950075060626,0.7311431349002115
0.9842944029563476,0.7311145422313718
0.9842937983600878,0.7310859495625321
0.9842931937172775,0.7310573568936924
0.9842925890279115,0.7310287642248527
0.9842919842919843,0.731000171556013
0.9842913795094906,0.7309715788871733
0.984290774680425,0.7309429862183336
0.9842901698047822,0.730914393549494
0.9842895648825568,0.7308858008806542
0.9842889599137433,0.7308572082118144
0.9842883548983364,0.7308286155429747
0.9842877498363307,0.730800022874135
0.9842871447277208,0.7307714302052953
0.9842865395725015,0.7307428375364556
0.984285934370667,0.7307142448676159
0.9842853291222123,0.7306856521987762
0.984284723827132,0.7306570595299365
0.9842841184854204,0.7306284668610968
0.9842835130970724,0.7305998741922571
0.9842829076620825,0.7305712815234174
0.9842823021804453,0.7305426888545777
0.9842816966521555,0.7305140961857379
0.9842810910772076,0.7304855035168982
0.9842804854555962,0.7304569108480585
0.984279879787316,0.7304283181792188
0.9842792740723616,0.7303997255103791
0.9842786683107275,0.7303711328415394
0.9842780625024083,0.7303425401726997
0.9842774566473989,0.73031394750386
0.9842768507456935,0.7302853548350203
0.9842762447972869,0.7302567621661806
0.9842756388021736,0.7302281694973409
0.9842750327603484,0.7301995768285011
0.9842744266718058,0.7301709841596614
0.9842738205365402,0.7301423914908217
0.9842732143545465,0.730113798821982
0.9842726081258192,0.7300852061531423
0.9842720018503527,0.7300566134843026
0.9842713955281419,0.7300280208154629
0.9842707891591812,0.7299994281466232
0.9842701827434652,0.7299708354777835
0.9842695762809885,0.7299422428089438
0.9842689697717458,0.7299136501401041
0.9842683632157316,0.7298850574712644
0.9842677566129405,0.7298564648024246
0.9842671499633672,0.7298278721335849
0.984266543267006,0.7297992794647452
0.9842659365238517,0.7297706867959055
0.9842653297338989,0.7297420941270658
0.9842647228971422,0.7297135014582261
0.9842641160135761,0.7296849087893864
0.9842635090831952,0.7296563161205467
0.984262902105994,0.729627723451707
0.9842622950819672,0.7295991307828673
0.9842616880111094,0.7295705381140276
0.9842610808934151,0.7295419454451878
0.9842604737288789,0.7295133527763481
0.9842598665174954,0.7294847601075084
0.9842592592592593,0.7294561674386687
0.984258651954165,0.729427574769829
0.984258044602207,0.7293989821009893
0.98425743720338,0.7293703894321496
0.9842568297576787,0.7293417967633099
0.9842562222650975,0.7293132040944702
0.984255614725631,0.7292846114256305
0.9842550071392737,0.7292560187567908
0.9842543995060203,0.7292274260879511
0.9842537918258655,0.7291988334191113
0.9842531840988036,0.7291702407502716
0.9842525763248292,0.7291416480814319
0.984251968503937,0.7291130554125922
0.9842513606361215,0.7290844627437525
0.9842507527213773,0.7290558700749128
0.9842501447596989,0.7290272774060731
0.984249536751081,0.7289986847372334
0.9842489286955179,0.7289700920683937
0.9842483205930044,0.728941499399554
0.984247712443535,0.7289129067307143
0.9842471042471043,0.7288843140618745
0.9842464960037067,0.7288557213930348
0.984245887713337,0.7288271287241951
0.9842452793759895,0.7287985360553554
0.9842446709916589,0.7287699433865157
0.9842826800540645,0.7287699433865157
0.9842820730671198,0.728741350717676
0.9842814660332908,0.7287127580488363
0.9842808589525722,0.7286841653799966
0.9842802518249585,0.7286555727111569
0.9842796446504442,0.7286269800423172
0.9842790374290239,0.7285983873734775
0.9842784301606922,0.7285697947046378
0.9842778228454436,0.728541202035798
0.9842772154832728,0.7285126093669583
0.9842766080741743,0.7284840166981186
0.9842760006181425,0.7284554240292789
0.9842753931151721,0.7284268313604392
0.9842747855652577,0.7283982386915995
0.9842741779683938,0.7283696460227598
0.984273570324575,0.7283410533539201
0.9842729626337957,0.7283124606850804
0.9842723548960507,0.7282838680162407
0.9842717471113344,0.728255275347401
0.9842711392796414,0.7282266826785612
0.9842705314009662,0.7281980900097215
0.9842699234753034,0.7281694973408818
0.9842693155026475,0.7281409046720421
0.9842687074829932,0.7281123120032024
0.9842680994163349,0.7280837193343627
0.9842674913026672,0.728055126665523
0.9842668831419846,0.7280265339966833
0.9842662749342818,0.7279979413278436
0.9842656666795531,0.7279693486590039
0.9842650583777932,0.7279407559901642
0.9842644500289968,0.7279121633213244
0.984263841633158,0.7278835706524847
0.9842632331902719,0.727854977983645
0.9842626247003325,0.7278263853148053
0.9842620161633348,0.7277977926459656
0.984261407579273,0.7277691999771259
0.9842607989481419,0.7277406073082862
0.9842601902699358,0.7277120146394465
0.9842595815446494,0.7276834219706068
0.9842589727722773,0.7276548293017671
0.9842583639528137,0.7276262366329274
0.9842577550862536,0.7275976439640877
0.9842571461725912,0.7275690512952478
0.9842565372118212,0.7275404586264081
0.9842559282039379,0.7275118659575684
0.9842553191489362,0.7274832732887287
0.9842547100468103,0.727454680619889
0.9842541008975549,0.7274260879510493
0.9842534917011645,0.7273974952822096
0.9842528824576336,0.72736890261337
0.9842522731669568,0.7273403099445302
0.9842516638291287,0.7273117172756906
0.9842510544441435,0.7272831246068509
0.984250445011996,0.727254531938011
0.9842498355326806,0.7272259392691713
0.9842492260061919,0.7271973466003316
0.9842486164325245,0.7271687539314919
0.9842480068116727,0.7271401612626522
0.9842473971436312,0.7271115685938125
0.9842467874283944,0.7270829759249728
0.984246177665957,0.7270543832561331
0.9842455678563133,0.7270257905872934
0.9842449579994581,0.7269971979184537
0.9842443480953855,0.726968605249614
0.9842437381440904,0.7269400125807743
0.9842431281455671,0.7269114199119345
0.9842425180998103,0.7268828272430948
0.9842419080068143,0.7268542345742551
0.9842412978665738,0.7268256419054154
0.9842406876790831,0.7267970492365757
0.9842400774443368,0.726768456567736
0.9842394671623296,0.7267398638988963
0.9842388568330558,0.7267112712300566
0.9842382464565099,0.7266826785612169
0.9842370255615802,0.7266254932235375
0.9842364150431853,0.7265969005546977
0.9842358044774964,0.726568307885858
0.9842351938645079,0.7265397152170183
0.9842345832042144,0.7265111225481786
0.9842339724966105,0.7264825298793389
0.9842333617416905,0.7264539372104992
0.9842327509394491,0.7264253445416595
0.9842321400898807,0.7263967518728198
0.9842315291929797,0.7263681592039801
0.9842309182487408,0.7263395665351404
0.9842303072571583,0.7263109738663007
0.9842296962182269,0.726282381197461
0.984229085131941,0.7262537885286212
0.9842284739982949,0.7262251958597815
0.9842278628172835,0.7261966031909418
0.9842272515889009,0.7261680105221021
0.9842266403131419,0.7261394178532624
0.9842260289900008,0.7261108251844227
0.9842254176194721,0.726082232515583
0.9842248062015504,0.7260536398467433
0.9842241947362301,0.7260250471779036
0.9842235832235057,0.7259964545090639
0.9842229716633717,0.7259678618402242
0.9842223600558226,0.7259392691713844
0.9842217484008529,0.7259106765025447
0.984221136698457,0.725882083833705
0.9842205249486294,0.7258534911648653
0.9842199131513648,0.7258248984960256
0.9842193013066574,0.7257963058271859
0.9842186894145017,0.7257677131583462
0.9842180774748924,0.7257391204895065
0.9842174654878237,0.7257105278206668
0.9842168534532905,0.7256819351518271
0.9842162413712867,0.7256533424829874
0.9842156292418073,0.7256247498141477
0.9842150170648464,0.7255961571453079
0.9842144048403987,0.7255675644764682
0.9842137925684586,0.7255389718076285
0.9842131802490206,0.7255103791387888
0.9842125678820791,0.7254817864699491
0.9842119554676287,0.7254531938011094
0.9842113430056637,0.7254246011322697
0.9842107304961788,0.72539600846343
0.9842101179391682,0.7253674157945903
0.9842095053346266,0.7253388231257506
0.9842088926825483,0.7253102304569109
0.9842082799829279,0.7252816377880711
0.9842076672357597,0.7252530451192314
0.9842070544410384,0.7252244524503917
0.9842064415987583,0.725195859781552
0.9842058287089138,0.7251672671127123
0.9842440235951568,0.7251672671127123
0.9842434121162728,0.7251386744438726
0.9842428005899247,0.7251100817750329
0.9842421890161072,0.7250814891061932
0.9842415773948144,0.7250528964373535
0.9842409657260413,0.7250243037685138
0.9842403540097818,0.7249957110996741
0.9842397422460308,0.7249671184308343
0.9842391304347826,0.7249385257619946
0.9842385185760317,0.7249099330931549
0.9842379066697725,0.7248813404243152
0.9842372947159995,0.7248527477554755
0.9842366827147072,0.7248241550866358
