precision,recall
0.9842267302096074,0.6672671127123005
0.9842260649514972,0.6672385200434608
0.9842253996372685,0.6672099273746211
0.9842247342669141,0.6671813347057814
0.9842240688404269,0.6671527420369417
0.9842234033577997,0.667124149368102
0.9842227378190255,0.6670955566992623
0.9842220722240972,0.6670669640304226
0.9842214065730076,0.6670383713615828
0.9842207408657497,0.6670097786927431
0.9842200751023163,0.6669811860239034
0.9842194092827005,0.6669525933550637
0.9842187434068949,0.666924000686224
0.9842180774748924,0.6668954080173843
0.9842174114866861,0.6668668153485446
0.9842167454422688,0.6668382226797049
0.9842160793416332,0.6668096300108652
0.9842154131847726,0.6667810373420255
0.9842147469716794,0.6667524446731858
0.9842140807023468,0.6667238520043461
0.9842134143767676,0.6666952593355063
0.9842127479949345,0.6666666666666666
0.9842120815568407,0.6666380739978269
0.9842114150624789,0.6666094813289872
0.984210748511842,0.6665808886601475
0.9842100819049228,0.6665522959913078
0.9842094152417141,0.6665237033224681
0.9842087485222091,0.6664951106536284
0.9842080817464004,0.6664665179847887
0.9842074149142809,0.666437925315949
0.9842067480258435,0.6664093326471093
0.9842060810810811,0.6663807399782695
0.9842054140799865,0.6663521473094298
0.9842047470225526,0.6663235546405901
0.9842040799087722,0.6662949619717504
0.9842034127386383,0.6662663693029107
0.9842027455121436,0.666237776634071
0.9842020782292811,0.6662091839652313
0.9842014108900435,0.6661805912963916
0.9842007434944238,0.6661519986275519
0.9842000760424148,0.6661234059587122
0.9841994085340093,0.6660948132898725
0.9841987409692002,0.6660662206210327
0.9841980733479804,0.666037627952193
0.9841974056703426,0.6660090352833533
0.9841967379362799,0.6659804426145136
0.9841960701457849,0.6659518499456739
0.9841954022988506,0.6659232572768342
0.9841947343954697,0.6658946646079945
0.9841940664356352,0.6658660719391548
0.9841933984193398,0.6658374792703151
0.9841927303465765,0.6658088866014754
0.984192062217338,0.6657802939326357
0.9841913940316173,0.665751701263796
0.9841907257894069,0.6657231085949562
0.9841900574907,0.6656945159261165
0.9841893891354894,0.6656659232572768
0.9841887207237676,0.6656373305884371
0.9841880522555279,0.6656087379195974
0.9841873837307628,0.6655801452507577
0.9841867151494651,0.665551552581918
0.9841860465116279,0.6655229599130783
0.984227662903294,0.6655229599130783
0.98422699594046,0.6654943672442386
0.9842263289212162,0.6654657745753989
0.9842256618455553,0.6654371819065592
0.98422499471347,0.6654085892377194
0.9842243275249535,0.6653799965688797
0.9842236602799983,0.66535140390004
0.9842229929785974,0.6653228112312003
0.9842223256207436,0.6652942185623606
0.9842216582064298,0.6652656258935209
0.9842209907356487,0.6652370332246812
0.9842203232083933,0.6652084405558415
0.9842196556246563,0.6651798478870018
0.9842189879844305,0.6651512552181621
0.984218320287709,0.6651226625493224
0.9842176525344842,0.6650940698804827
0.9842169847247493,0.6650654772116429
0.98421564893572,0.6650082918739635
0.9842149809564114,0.6649796992051238
0.9842143129205637,0.6649511065362841
0.98421364482817,0.6649225138674444
0.9842129766792229,0.6648939211986047
0.9842123084737154,0.664865328529765
0.9842116402116402,0.6648367358609253
0.9842109718929902,0.6648081431920856
0.9842103035177581,0.6647795505232459
0.9842096350859368,0.6647509578544061
0.9842089665975191,0.6647223651855664
0.9842082980524979,0.6646937725167267
0.9842076294508658,0.664665179847887
0.9842069607926158,0.6646365871790473
0.9842062920777406,0.6646079945102076
0.9842056233062331,0.6645794018413679
0.984204954478086,0.6645508091725282
0.9842042855932921,0.6645222165036885
0.9842036166518443,0.6644936238348488
0.9842029476537354,0.6644650311660091
0.9842022785989581,0.6644364384971694
0.9842016094875053,0.6644078458283296
0.9842009403193698,0.6643792531594899
0.9842002710945442,0.6643506604906502
0.9841996018130216,0.6643220678218105
0.9841989324747945,0.6642934751529708
0.9841982630798559,0.6642648824841311
0.9841975936281986,0.6642362898152914
0.9841969241198153,0.6642076971464517
0.9841962545546987,0.664179104477612
0.9841955849328419,0.6641505118087723
0.9841949152542373,0.6641219191399326
0.9841942455188779,0.6640933264710928
0.9841935757267565,0.6640647338022531
0.9841929058778658,0.6640361411334134
0.9841922359721986,0.6640075484645737
0.9841915660097478,0.663978955795734
0.984190895990506,0.6639503631268943
0.9841902259144661,0.6639217704580546
0.9841895557816209,0.6638931777892149
0.984188885591963,0.6638645851203752
0.9841882153454854,0.6638359924515355
0.9841875450421806,0.6638073997826958
0.9841868746820417,0.6637788071138561
0.9841862042650613,0.6637502144450163
0.9841855337912321,0.6637216217761766
0.984184863260547,0.6636930291073369
0.9842265943012212,0.6636930291073369
0.9842259254547767,0.6636644364384972
0.9842252565516072,0.6636358437696575
0.9842245875917052,0.6636072511008178
0.9842239185750636,0.663578658431978
0.9842232495016752,0.6635500657631384
0.9842225803715328,0.6635214730942987
0.9842219111846291,0.663492880425459
0.984221241940957,0.6634642877566193
0.984220572640509,0.6634356950877794
0.9842199032832782,0.6634071024189397
0.9842192338692572,0.6633785097501
0.9842185643984388,0.6633499170812603
0.9842178948708158,0.6633213244124206
0.984217225286381,0.6632927317435809
0.9842165556451271,0.6632641390747412
0.9842158859470469,0.6632355464059015
0.984215216192133,0.6632069537370618
0.9842138765117759,0.6631497683993824
0.9842132065863182,0.6631211757305426
0.9842125366039978,0.6630925830617029
0.9842118665648077,0.6630639903928632
0.9842529711375212,0.6630353977240235
0.9842523027293179,0.6630068050551838
0.9842516342643688,0.6629782123863441
0.9842509657426667,0.6629496197175044
0.9842502971642044,0.6629210270486647
0.9842496285289747,0.662892434379825
0.9842489598369704,0.6628638417109853
0.9842482910881841,0.6628352490421456
0.9842476222826086,0.6628066563733059
0.9842469534202369,0.6627780637044661
0.9842462845010616,0.6627494710356264
0.9842456155250754,0.6627208783667867
0.9842449464922711,0.662692285697947
0.9842442774026415,0.6626636930291073
0.9842436082561794,0.6626351003602676
0.9842429390528775,0.6626065076914279
0.9842422697927286,0.6625779150225882
0.9842416004757253,0.6625493223537485
0.9842409311018605,0.6625207296849088
0.984240261671127,0.6624921370160691
0.9842395921835174,0.6624635443472293
0.9842389226390246,0.6624349516783896
0.9842382530376412,0.6624063590095499
0.9842375833793602,0.6623777663407102
0.984236913664174,0.6623491736718705
0.9842362438920756,0.6623205810030308
0.9842355740630577,0.6622919883341911
0.984234904177113,0.6622633956653514
0.9842342342342343,0.6622348029965117
0.9842335642344142,0.662206210327672
0.9842328941776456,0.6621776176588323
0.9842322240639211,0.6621490249899926
0.9842315538932336,0.6621204323211528
0.9842308836655758,0.6620918396523131
0.9842302133809402,0.6620632469834734
0.9842295430393199,0.6620346543146337
0.9842288726407074,0.662006061645794
0.9842282021850954,0.6619774689769543
0.9842275316724768,0.6619488763081146
0.9842268611028443,0.6619202836392749
0.9842261904761904,0.6618916909704352
0.9842255197925082,0.6618630983015955
0.9842248490517901,0.6618345056327558
0.984224178254029,0.661805912963916
0.9842235073992176,0.6617773202950763
0.9842228364873485,0.6617487276262366
0.9842221655184146,0.6617201349573969
0.9842214944924085,0.6616915422885572
0.9842208234093229,0.6616629496197175
0.9842201522691506,0.6616343569508778
0.9842194810718843,0.6616057642820381
0.9842188098175167,0.6615771716131984
0.9842181385060405,0.6615485789443587
0.9842174671374484,0.661519986275519
0.9842167957117332,0.6614913936066793
0.9842579986385296,0.6614628009378395
0.984257328851636,0.6614342082689998
0.9842566590077441,0.6614056156001601
0.9842559891068465,0.6613770229313204
0.9842553191489362,0.6613484302624807
0.9842546491340057,0.661319837593641
0.9842539790620478,0.6612912449248013
0.9842533089330553,0.6612626522559616
0.9842526387470207,0.6612340595871219
0.984251968503937,0.6612054669182822
0.9842512982037968,0.6611768742494425
0.9842506278465926,0.6611482815806027
0.9842499574323174,0.661119688911763
0.9842492869609638,0.6610910962429233
0.9842486164325245,0.6610625035740836
0.9842479458469922,0.6610339109052439
0.9842472752043597,0.6610053182364042
0.9842466045046195,0.6609767255675645
0.9842459337477646,0.6609481328987248
0.9842452629337876,0.6609195402298851
0.984244592062681,0.6608909475610454
0.9842439211344377,0.6608623548922057
0.9842432501490503,0.660833762223366
0.9842425791065117,0.6608051695545262
0.9842419080068143,0.6607765768856865
0.984241236849951,0.6607479842168468
0.9842405656359144,0.6607193915480071
0.9842398943646974,0.6606907988791674
0.9842392230362924,0.6606622062103277
0.9842385516506922,0.660633613541488
0.9842378802078896,0.6606050208726483
0.9842372087078771,0.6605764282038086
0.9842365371506476,0.6605478355349689
0.9842358655361936,0.6605192428661292
0.9842351938645079,0.6604906501972894
0.9842345221355832,0.6604620575284497
0.984233850349412,0.66043346485961
0.9842331785059871,0.6604048721907703
0.9842325066053013,0.6603762795219306
0.9842318346473471,0.6603476868530909
0.9842311626321173,0.6603190941842512
0.9842304905596044,0.6602905015154115
0.9842298184298014,0.6602619088465718
0.9842291462427006,0.6602333161777321
0.9842284739982949,0.6602047235088924
0.984227801696577,0.6601761308400526
0.9842271293375394,0.6601475381712129
0.9842264569211749,0.6601189455023732
0.9842257844474761,0.6600903528335335
0.9842251119164357,0.6600617601646938
0.9842244393280464,0.6600331674958541
0.9842237666823008,0.6600045748270144
0.9842230939791915,0.6599759821581747
0.9842224212187114,0.659947389489335
0.9842217484008529,0.6599187968204953
0.9842210755256088,0.6598902041516556
0.9842204025929717,0.6598616114828159
0.9842197296029342,0.659833018813976
0.9842190565554892,0.6598044261451363
0.9842183834506292,0.6597758334762966
0.9842177102883467,0.659747240807457
0.9842170370686346,0.6597186481386172
0.9842163637914854,0.6596900554697775
0.9842156904568917,0.6596614628009378
0.9842150170648464,0.6596328701320981
0.984214343615342,0.6596042774632584
0.984213670108371,0.6595756847944187
0.9842129965439262,0.659547092125579
0.9842123229220003,0.6595184994567392
0.9842116492425859,0.6594899067878995
0.9842109755056755,0.6594613141190598
0.9842103017112619,0.6594327214502201
0.9842096278593376,0.6594041287813804
0.9842089539498955,0.6593755361125407
0.9842082799829279,0.659346943443701
0.9842076059584276,0.6593183507748613
0.9842069318763872,0.6592897581060216
0.9842062577367994,0.6592611654371819
0.9842482711517118,0.6592611654371819
0.984247598719317,0.6592325727683422
0.9842469262295082,0.6592039800995025
0.9842462536822781,0.6591753874306627
0.9842455810776193,0.659146794761823
0.9842449084155245,0.6591182020929833
0.9842442356959863,0.6590896094241436
0.9842435629189974,0.6590610167553039
0.9842428900845503,0.6590324240864642
0.9842422171926378,0.6590038314176245
0.9842415442432525,0.6589752387487848
0.9842408712363869,0.6589466460799451
0.9842401981720338,0.6589180534111054
0.9842395250501857,0.6588894607422657
0.9842388518708355,0.6588608680734259
0.9842381786339754,0.6588322754045862
0.9842375053395984,0.6588036827357465
0.9842368319876971,0.6587750900669068
0.9842361585782639,0.6587464973980671
0.9842354851112914,0.6587179047292274
0.9842348115867726,0.6586893120603877
0.9842341380046998,0.658660719391548
0.9842334643650658,0.6586321267227083
0.9842327906678631,0.6586035340538686
0.9842321169130843,0.6585749413850289
0.9842314431007222,0.6585463487161892
0.9842307692307692,0.6585177560473494
0.984230095303218,0.6584891633785097
0.9842294213180613,0.65846057070967
0.9842287472752917,0.6584319780408303
0.9842280731749017,0.6584033853719906
0.9842273990168839,0.6583747927031509
0.9842267248012311,0.6583462000343112
0.9842260505279357,0.6583176073654715
0.9842253761969905,0.6582890146966318
0.9842247018083878,0.6582604220277921
0.9842240273621206,0.6582318293589524
0.9842233528581812,0.6582032366901126
0.9842226782965623,0.6581746440212729
0.9842220036772565,0.6581460513524332
0.9842213290002566,0.6581174586835935
0.9842206542655548,0.6580888660147538
0.984219979473144,0.6580602733459141
0.9842193046230168,0.6580316806770744
0.9842186297151655,0.6580030880082347
0.984217954749583,0.657974495339395
0.9842172797262617,0.6579459026705553
0.9842166046451944,0.6579173100017156
0.9842159295063735,0.6578887173328759
0.9842152543097916,0.6578601246640361
0.9842145790554415,0.6578315319951964
0.9842139037433155,0.6578029393263567
0.9842132283734063,0.657774346657517
0.9842125529457065,0.6577457539886773
0.9842118774602088,0.6577171613198376
0.9842112019169056,0.6576885686509979
0.9842105263157894,0.6576599759821582
0.9842098506568531,0.6576313833133185
0.984209174940089,0.6576027906444788
0.9842084991654898,0.6575741979756391
0.9842071474427563,0.6575170126379596
0.984206471494607,0.6574884199691199
0.9842057954885931,0.6574598273002802
0.9842051194247068,0.6574312346314405
0.9842044433029408,0.6574026419626008
0.9842037671232877,0.6573740492937611
0.98420309088574,0.6573454566249214
0.9842024145902902,0.6573168639560817
0.9842017382369311,0.657288271287242
0.984201061825655,0.6572596786184023
0.9842003853564547,0.6572310859495625
0.9841997088293226,0.6572024932807228
0.9841990322442513,0.6571739006118831
0.9841983556012333,0.6571453079430434
0.9841976789002612,0.6571167152742037
0.9841970021413277,0.657088122605364
0.984196325324425,0.6570595299365243
0.984195648449546,0.6570309372676846
0.9841949715166831,0.6570023445988449
0.9841942945258288,0.6569737519300052
0.9841929403701165,0.6569165665923258
0.9841922632052436,0.656887973923486
0.9841915859823495,0.6568593812546463
0.9841909087014267,0.6568307885858066
0.9841902313624679,0.6568021959169669
0.9841895539654655,0.6567736032481272
0.9841888765104122,0.6567450105792875
0.9841881989973005,0.6567164179104478
0.9841875214261228,0.6566878252416081
0.9841868437968716,0.6566592325727684
0.9841861661095397,0.6566306399039287
0.9841854883641195,0.656602047235089
0.9841848105606035,0.6565734545662492
0.9841841326989842,0.6565448618974095
0.9841834547792542,0.6565162692285698
0.984182776801406,0.6564876765597301
0.9841820987654321,0.6564590838908904
0.9841814206713251,0.6564304912220507
0.9841807425190774,0.656401898553211
0.9841800643086817,0.6563733058843713
0.9841793860401303,0.6563447132155316
0.984178707713416,0.6563161205466919
0.984178029328531,0.6562875278778522
0.984177350885468,0.6562589352090125
0.9841766723842196,0.6562303425401727
0.984175993824778,0.656201749871333
0.9841753152071361,0.6561731572024933
0.9841746365312862,0.6561445645336536
0.9841739577972208,0.6561159718648139
0.9841732790049325,0.6560873791959742
0.9841726001544137,0.6560587865271345
0.9841719212456569,0.6560301938582948
0.9841712422786548,0.656001601189455
0.9841705632533997,0.6559730085206154
0.9841698841698842,0.6559444158517757
0.9841692050281007,0.6559158231829358
0.9841685258280419,0.6558872305140961
0.9842107521345519,0.6558872305140961
0.9842100746588861,0.6558586378452564
0.9842093971250805,0.6558300451764167
0.9842087195331274,0.655801452507577
0.9842080418830194,0.6557728598387373
0.984207364174749,0.6557442671698976
0.9842066864083087,0.6557156745010579
