precision,recall
0.9870704130751148,0.504231714988277
0.9870696893366918,0.5042031223194373
0.9871249440214958,0.5042031223194373
0.9871242232547724,0.5041745296505976
0.9871235024073453,0.5041459369817579
0.9871227814792005,0.5041173443129182
0.9871220604703248,0.5040887516440784
0.9871213393807045,0.5040601589752387
0.9871198969591757,0.5040029736375593
0.9871191756272402,0.5039743809687196
0.9871744609353122,0.5039743809687196
0.9871737425786938,0.5039457882998799
0.9871730241416008,0.5039171956310402
0.9871723056240197,0.5038886029622005
0.9871715870259369,0.5038600102933608
0.9871708683473389,0.5038314176245211
0.9871701495882123,0.5038028249556814
0.9871694307485432,0.5037742322868417
0.9871679928275243,0.5037170469491622
0.9871672737461474,0.5036884542803225
0.9871665545841739,0.5036598616114828
0.9871658353415905,0.5036312689426431
0.9871651160183836,0.5036026762738034
0.9871643966145396,0.5035740836049637
0.9871636771300448,0.503545490936124
0.9871629575648859,0.5035168982672843
0.9871622379190492,0.5034883055984446
0.9871615181925212,0.5034597129296049
0.9871607983852881,0.5034311202607651
0.9871593585286531,0.5033739349230857
0.9871586384792239,0.503345342254246
0.9871579183490354,0.5033167495854063
0.9871571981380741,0.5032881569165666
0.9871564778463264,0.5032595642477269
0.9871557574737787,0.5032309715788872
0.9871550370204173,0.5032023789100475
0.9871543164862288,0.5031737862412078
0.9871535958711993,0.5031451935723681
0.9871521543985637,0.5030880082346886
0.9871514335409303,0.5030594155658489
0.9871507126024015,0.5030308228970092
0.9871499915829639,0.5030022302281695
0.9871492704826038,0.5029736375593298
0.9871485493013076,0.5029450448904901
0.9871478280390616,0.5029164522216504
0.9871471066958523,0.5028878595528107
0.9871463852716659,0.502859266883971
0.9871456637664889,0.5028306742151313
0.9871449421803076,0.5028020815462916
0.9871442205131084,0.5027734888774518
0.9871996406916685,0.5027734888774518
0.9871989220144854,0.5027448962086121
0.9871982032565975,0.5027163035397724
0.9871974844179909,0.5026877108709327
0.9871967654986523,0.502659118202093
0.987196046498568,0.5026305255332533
0.9871953274177243,0.5026019328644136
0.9871946082561078,0.5025733401955739
0.9871938890137048,0.5025447475267342
0.9871931696905016,0.5025161548578945
0.9871924502864846,0.5024875621890548
0.9871917308016404,0.5024589695202151
0.9871910112359551,0.5024303768513753
0.9871902915894152,0.5024017841825356
0.987189571862007,0.5023731915136959
0.9871888520537169,0.5023445988448562
0.9871881321645314,0.5023160061760165
0.9871874121944366,0.5022874135071768
0.9871866921434191,0.5022588208383371
0.9871859720114652,0.5022302281694974
0.9871852517985612,0.5022016355006577
0.9871845315046934,0.502173042831818
0.9871838111298482,0.5021444501629783
0.987183090674012,0.5021158574941385
0.9871823701371711,0.5020872648252988
0.9871816495193119,0.502058672156459
0.9871809288204205,0.5020300794876194
0.9871802080404836,0.5020014868187797
0.9871787662374177,0.5019443014811003
0.9871780452142617,0.5019157088122606
0.987177324110005,0.5018871161434209
0.9871766029246344,0.5018585234745812
0.9872321277912144,0.5018585234745812
0.9872314096073799,0.5018299308057415
0.9872306913427462,0.5018013381369018
0.9872299729972998,0.5017727454680619
0.9872292545710267,0.5017441527992222
0.9872285360639136,0.5017155601303825
0.9872278174759467,0.5016869674615428
0.9872270988071123,0.5016583747927031
0.9872263800573969,0.5016297821238634
0.9872256612267867,0.5016011894550237
0.9872249423152681,0.501572596786184
0.9872242233228276,0.5015440041173443
0.9872235042494513,0.5015154114485046
0.9872227850951255,0.501486818779665
0.9872220658598367,0.5014582261108251
0.9872213465435713,0.5014296334419854
0.9872206271463154,0.5014010407731457
0.9872199076680555,0.501372448104306
0.9872191881087776,0.5013438554354663
0.9872184684684685,0.5013152627666266
0.9872177487471141,0.5012866700977869
0.987217028944701,0.5012580774289472
0.9872163090612153,0.5012294847601075
0.9872155890966434,0.5012008920912678
0.9872148690509716,0.5011722994224281
0.9872141489241861,0.5011437067535883
0.9872134287162733,0.5011151140847486
0.9872127084272194,0.5010865214159089
0.9872119880570108,0.5010579287470692
0.9872112676056338,0.5010293360782295
0.9872105470730745,0.5010007434093898
0.9872091057643545,0.5009435580717104
0.9872083849881663,0.5009149654028707
0.987207664130741,0.500886372734031
0.9872069431920649,0.5008577800651913
0.9872062221721242,0.5008291873963516
0.9872055010709052,0.5008005947275118
0.9872047798883942,0.5007720020586721
0.9872040586245773,0.5007434093898324
0.9872033372794408,0.5007148167209927
0.987202615852971,0.500686224052153
0.9872018943451542,0.5006576313833133
0.9872011727559765,0.5006290387144736
0.9872004510854243,0.5006004460456339
0.9871997293334837,0.5005718533767942
0.987199007500141,0.5005432607079545
0.9871982855853824,0.5005146680391148
0.9871975635891941,0.500486075370275
0.9871968415115623,0.5004574827014353
0.9871953971119134,0.5004002973637559
0.9871946747898686,0.5003717046949162
0.9871939523863251,0.5003431120260765
0.9871932299012693,0.5003145193572368
0.9871925073346874,0.5002859266883971
0.9871917846865654,0.5002573340195574
0.9871910619568898,0.5002287413507177
0.9871903391456464,0.500200148681878
0.9871896162528216,0.5001715560130383
0.9871888932784018,0.5001429633441985
0.9871881702223727,0.5001143706753588
0.9871874470847208,0.5000857780065191
0.987243170015805,0.5000857780065191
0.9872424499012137,0.5000571853376794
0.9872417297053179,0.5000285926688397
0.9872410094281037,0.5
0.9872402890695574,0.4999714073311603
0.9872395686296652,0.4999428146623206
0.9872388481084133,0.49991422199348085
0.987238127505788,0.49988562932464115
0.9872374068217755,0.49985703665580145
0.987236686056362,0.49982844398696175
0.9872359652095335,0.49979985131812205
0.9872352442812765,0.49977125864928235
0.987234523271577,0.4997426659804426
0.9872338021804214,0.4997140733116029
0.9872330810077957,0.4996854806427632
0.9872323597536863,0.4996568879739235
0.9872316384180791,0.4996282953050838
0.9872309170009606,0.4995997026362441
0.9872301955023166,0.49957110996740434
0.9872294739221337,0.49954251729856464
0.9872287522603979,0.49951392462972494
0.9872280305170952,0.49948533196088524
0.9872273086922121,0.49945673929204554
0.9872265867857345,0.49942814662320584
0.9872258647976486,0.4993995539543661
0.9872251427279407,0.4993709612855264
0.9872236983436034,0.499313775947847
0.9872229760289462,0.4992851832790073
0.9872222536326115,0.4992565906101675
0.9872215311545856,0.49922799794132783
0.9872208085948544,0.49919940527248813
0.9872200859534042,0.49917081260364843
0.9872193632302211,0.49914221993480873
0.9872186404252913,0.49911362726596903
0.9872179175386008,0.4990850345971293
0.9872171945701358,0.4990564419282896
0.9872164715198823,0.4990278492594499
0.9872157483878267,0.4989992565906102
0.9872150251739549,0.4989706639217705
0.987214301878253,0.4989420712529308
0.9872135785007072,0.498913478584091
0.9872128550413036,0.4988848859152513
0.9872121315000283,0.4988562932464116
0.9872114078768673,0.4988277005775719
0.9872106841718069,0.4987991079087322
0.987209960384833,0.49877051523989246
0.9872092365159318,0.49874192257105276
0.9872085125650895,0.49871332990221307
0.9872077885322919,0.49868473723337337
0.9872070644175251,0.49865614456453367
0.9872063402207756,0.49862755189569397
0.9872056159420289,0.4985989592268542
0.9872048915812716,0.4985703665580145
0.9872041671384895,0.4985417738891748
0.9872034426136685,0.4985131812203351
0.987202718006795,0.4984845885514954
0.987201993317855,0.4984559958826557
0.9872012685468343,0.49842740321381596
0.9872005436937192,0.49839881054497626
0.9871998187584957,0.49837021787613656
0.9871990937411498,0.49834162520729686
0.9871983686416677,0.49831303253845716
0.9871976434600351,0.49828443986961746
0.9871969181962383,0.4982558472007777
0.9871954674220963,0.4981986618630983
0.9871947419117231,0.4981700691942586
0.9871940163191296,0.4981414765254189
0.9871932906443022,0.49811288385657915
0.9871925648872266,0.49808429118773945
0.9871911131262752,0.49802710585006005
0.9871903871223715,0.49799851318122035
0.9871896610361637,0.49796992051238065
0.9871889348676379,0.4979413278435409
0.98718820861678,0.4979127351747012
0.9871874822835761,0.4978841425058615
0.9871867558680123,0.4978555498370218
0.9871860293700743,0.4978269571681821
0.9871853027897483,0.4977983644993424
0.9871845761270202,0.49776977183050264
0.9871838493818759,0.49774117916166294
0.9871831225543016,0.49771258649282324
0.9871823956442831,0.49768399382398354
0.9871816686518065,0.49765540115514384
0.9871809415768577,0.4976268084863041
0.9871802144194225,0.4975982158174644
0.9871794871794872,0.4975696231486247
0.9871787598570375,0.497541030479785
0.9871780324520595,0.4975124378109453
0.987177304964539,0.4974838451421056
0.9871765773944621,0.49745525247326583
0.9871758497418147,0.49742665980442613
0.9871751220065826,0.49739806713558643
0.9871743941887521,0.49736947446674673
0.9871736662883087,0.49734088179790703
0.9871729383052387,0.49731228912906733
0.9871722102395277,0.4972836964602276
0.9871714820911619,0.4972551037913879
0.9871707538601272,0.4972265111225482
0.9871700255464093,0.4971979184537085
0.9871692971499944,0.4971693257848688
0.9871685686708681,0.4971407331160291
0.9871678401090166,0.4971121404471893
0.9871671114644256,0.4970835477783496
0.9871663827370812,0.4970549551095099
0.9871656539269692,0.4970263624406702
0.9871649250340754,0.4969977697718305
0.9871641960583859,0.49696917710299077
0.9871634669998864,0.49694058443415107
0.9871620086344013,0.49688339909647167
0.9871612793273874,0.49685480642763197
0.9871605499375071,0.49682621375879227
0.9871590909090909,0.4967690284211128
0.9871583612705267,0.4967404357522731
0.9871569017446156,0.4966832504145937
0.9871561718572402,0.496654657745754
0.9871554418868997,0.49662606507691426
0.9871547118335796,0.49659747240807456
0.987153981697266,0.49656887973923486
0.9871532514779445,0.49654028707039516
0.9871525211756011,0.49651169440155546
0.9871517907902218,0.49648310173271576
0.987151060321792,0.496454509063876
0.9871503297702979,0.4964259163950363
0.9871488684180598,0.4963687310573569
0.9871481376172875,0.4963401383885172
0.987147406733394,0.49631154571967745
0.9871466757663653,0.49628295305083775
0.987145944716187,0.49625436038199805
0.9871452135828451,0.49622576771315835
0.9871444823663253,0.49619717504431865
0.9871437510666136,0.49616858237547895
0.9871430196836956,0.4961399897066392
0.987142288217557,0.4961113970377995
0.9871408250355619,0.4960542117001201
0.9871400933196768,0.4960256190312804
0.9871393615205144,0.4959970263624407
0.987137897672301,0.49593984102476124
0.9871371656232214,0.49591124835592154
0.9871364334908077,0.49588265568708184
0.9871357012750456,0.49585406301824214
0.9871349689759208,0.4958254703494024
0.9871342365934191,0.4957968776805627
0.9871335041275263,0.495768285011723
0.9871327715782282,0.4957396923428833
0.9871320389455105,0.4957110996740436
0.9871313062293589,0.4956825070052039
0.9871305734297591,0.49565391433636413
0.9871298405466971,0.49562532166752443
0.9871291075801584,0.49559672899868473
0.9871283745301287,0.49556813632984503
0.9871276413965939,0.49553954366100533
0.9871269081795397,0.49551095099216563
0.9871261748789518,0.4954823583233259
0.987125441494816,0.4954537656544862
0.9871247080271178,0.4954251729856465
0.9871239744758432,0.4953965803168068
0.9871225071225072,0.4953393949791274
0.9871217733204172,0.4953108023102876
0.9871210394346934,0.4952822096414479
0.9871203054653217,0.4952536169726082
0.9871195714122877,0.4952250243037685
0.987118837275577,0.4951964316349288
0.9871181030551756,0.49516783896608907
0.9871173687510688,0.49513924629724937
0.9871166343632425,0.49511065362840967
0.9871158998916824,0.49508206095956997
0.987115165336374,0.49505346829073027
0.9871144306973032,0.49502487562189057
0.9871136959744554,0.4949962829530508
0.9871129611678167,0.4949676902842111
0.9871122262773723,0.4949390976153714
0.987111491303108,0.4949105049465317
0.9871107562450097,0.494881912277692
0.9871100211030628,0.4948533196088523
0.987109285877253,0.49482472694001256
0.9871085505675661,0.49479613427117286
0.9871078151739875,0.49476754160233316
0.9871070796965029,0.49473894893349346
0.9871063441350981,0.49471035626465376
0.9871056084897587,0.494681763595814
0.9871048727604702,0.4946531709269743
0.9871041369472182,0.4946245782581346
0.9871034010499886,0.4945959855892949
0.9871026650687668,0.4945673929204552
0.9871019290035384,0.4945388002516155
0.9871011928542891,0.49451020758277575
0.9871004566210045,0.49448161491393605
0.9870997203036703,0.49445302224509635
0.9870989839022719,0.49442442957625665
0.9870975108472254,0.49436724423857725
0.9870967741935484,0.4943386515697375
0.9870960374557497,0.4943100589008978
0.9870953006338149,0.4942814662320581
0.9870945637277295,0.4942528735632184
0.9870938267374793,0.4942242808943787
0.9870930896630496,0.494195688225539
0.9870923525044263,0.49416709555669924
0.9870916152615947,0.49413850288785954
0.9870908779345404,0.49410991021901984
0.9870901405232492,0.49408131755018014
0.9870894030277064,0.49405272488134044
0.9870886654478976,0.4940241322125007
0.9870879277838085,0.493995539543661
0.9870871900354246,0.4939669468748213
0.9870864522027313,0.4939383542059816
0.9870857142857142,0.4939097615371419
0.9870849762843591,0.4938811688683022
0.9870842381986513,0.49385257619946243
0.9870835000285764,0.49382398353062273
0.9870827617741198,0.49379539086178303
0.9870820234352672,0.49376679819294333
0.9870812850120041,0.49373820552410363
0.9870798079121884,0.4936810201864242
0.9870790692356068,0.4936524275175845
0.9870783304745568,0.4936238348487448
0.987077591629024,0.4935952421799051
0.9870768526989936,0.4935666495110654
0.9870761136844514,0.4935380568422257
0.9870753745853826,0.4935094641733859
0.987074635401773,0.4934808715045462
0.9870731567808728,0.4934236861668668
0.9870724173435533,0.4933950934980271
0.987071677821635,0.49336650082918737
0.9870709382151029,0.49333790816034767
0.9870701985239431,0.49330931549150797
0.987068718887681,0.49325213015382857
0.9870679789425498,0.49322353748498887
0.9870672389127325,0.4931949448161491
0.9870664987982145,0.4931663521473094
0.9870657585989813,0.4931377594784697
0.9870650183150184,0.49310916680963
0.987064277946311,0.4930805741407903
0.9870635374928449,0.4930519814719506
0.9870627969546053,0.49302338880311086
0.9870620563315777,0.49299479613427116
0.9870613156237477,0.49296620346543146
0.9870605748311004,0.49293761079659176
0.9871170913255082,0.49293761079659176
0.9871163536417774,0.49290901812775206
0.9871156158735612,0.4928804254589123
0.9871148780208453,0.4928518327900726
0.9871134020618557,0.4927946474523932
0.987112663955553,0.4927660547835535
0.9871119257646924,0.4927374621147138
0.9871111874892593,0.49270886944587405
0.9871104491292392,0.49268027677703435
0.9871097106846176,0.49265168410819465
0.9871089721553798,0.49262309143935495
0.9871082335415114,0.49259449877051525
0.987107494842998,0.49256590610167555
0.9871067560598247,0.4925373134328358
0.9871060171919771,0.4925087207639961
0.9871052782394406,0.4924801280951564
0.9871045392022009,0.4924515354263167
0.987103800080243,0.492422942757477
0.9871030608735527,0.4923943500886373
0.9871023215821152,0.49236575741979755
0.987101582205916,0.49233716475095785
0.9871008427449407,0.49230857208211815
