precision,recall
0.944256420465857,0.5424601132269686
0.9442508710801394,0.5424029278892892
0.9442480959729205,0.5423743352204494
0.9442453205894066,0.5423457425516097
0.9442425449295564,0.54231714988277
0.9442397689933287,0.5422885572139303
0.9442369927806821,0.5422599645450906
0.9442342162915753,0.5422313718762509
0.9442314395259672,0.5422027792074112
0.9442286624838163,0.5421741865385715
0.9442258851650814,0.5421455938697318
0.9442231075697212,0.5421170012008921
0.9442203296976941,0.5420884085320524
0.944217551548959,0.5420598158632127
0.9442147731234746,0.5420312231943729
0.9442119944211994,0.5420026305255332
0.9442092154420921,0.5419740378566935
0.9442064361861114,0.5419454451878538
0.9442036566532158,0.5419168525190141
0.9442008768433638,0.5418882598501744
0.9441980967565143,0.5418596671813347
0.9441953163926258,0.541831074512495
0.9441925357516567,0.5418024818436553
0.9441897548335659,0.5417738891748156
0.9441869736383116,0.5417452965059759
0.9441841921658527,0.5417167038371361
0.9441814104161476,0.5416881111682964
0.9441786283891547,0.5416595184994567
0.9441758460848327,0.541630925830617
0.9441730635031402,0.5416023331617773
0.9441702806440357,0.5415737404929376
0.9441674975074775,0.5415451478240979
0.9441647140934244,0.5415165551552582
0.9441619304018347,0.5414879624864185
0.9441591464326669,0.5414593698175788
0.9441563621858795,0.5414307771487391
0.944153577661431,0.5414021844798994
0.9441507928592799,0.5413735918110596
0.9441480077793847,0.5413449991422199
0.9441452224217036,0.5413164064733802
0.9441424367861952,0.5412878138045405
0.9441396508728179,0.5412592211357008
0.9441368646815302,0.5412306284668611
0.9441340782122905,0.5412020357980214
0.9441312914650571,0.5411734431291817
0.9441285044397885,0.541144850460342
0.944125717136443,0.5411162577915023
0.944122929554979,0.5410876651226626
0.944120141695355,0.5410590724538228
0.9441173535575292,0.5410304797849831
0.94411456514146,0.5410018871161434
0.9441117764471058,0.5409732944473037
0.9441061982233756,0.5409161091096243
0.9441034086939163,0.5408875164407846
0.9441006188860052,0.5408589237719449
0.944095038434661,0.5408017384342655
0.9440922477911446,0.5407731457654258
0.9440894568690096,0.5407445530965861
0.9440866656682143,0.5407159604277463
0.944083874188717,0.5406873677589066
0.9440810824304758,0.5406587750900669
0.9440782903934491,0.5406301824212272
0.9440754980775953,0.5406015897523875
0.9440727054828723,0.5405729970835478
0.9440699126092384,0.5405444044147081
0.944067119456652,0.5405158117458684
0.9440643260250712,0.5404872190770287
0.9440615323144541,0.540458626408189
0.944058738324759,0.5404300337393493
0.9440559440559441,0.5404014410705095
0.9440531495079675,0.5403728484016698
0.9440503546807872,0.5403442557328301
0.9440475595743618,0.5403156630639904
0.9440447641886491,0.5402870703951507
0.9440419685236073,0.540258477726311
0.9440391725791946,0.5402298850574713
0.944036376355369,0.5402012923886316
0.9440335798520888,0.5401726997197919
0.9440307830693119,0.5401441070509522
0.9440279860069966,0.5401155143821125
0.9440251886651007,0.5400869217132728
0.9440223910435825,0.540058329044433
0.9440195931424001,0.5400297363755933
0.9440167949615116,0.5400011437067536
0.9440139965008748,0.5399725510379139
0.944011197760448,0.5399439583690742
0.9440083987401889,0.5399153657002345
0.944005599440056,0.5398867730313948
0.944002799860007,0.5398581803625551
0.944,0.5398295876937154
0.943994399439944,0.539772402356036
0.943991598739811,0.5397438096871962
0.9439887977595519,0.5397152170183565
0.9439859964991247,0.5396866243495168
0.9439831949584876,0.539658031680677
0.9439803931375982,0.5396294390118374
0.9439775910364145,0.5396008463429977
0.9439747886548947,0.539572253674158
0.9439719859929965,0.5395436610053183
0.9439691830506779,0.5395150683364786
0.9439663798278968,0.5394864756676389
0.943963576324611,0.5394578829987992
0.9439607725407786,0.5394292903299593
0.9439579684763573,0.5394006976611196
0.9439551641313051,0.5393721049922799
0.9439523595055798,0.5393435123234402
0.9439495545991392,0.5393149196546005
0.9439467494119413,0.5392863269857608
0.9439411381951048,0.5392291416480814
0.9439383321653819,0.5392005489792417
0.943935525854733,0.539171956310402
0.9439327192631157,0.5391433636415623
0.9439299123904881,0.5391147709727226
0.9439271052368079,0.5390861783038828
0.9439242978020328,0.5390575856350431
0.9439214900861206,0.5390289929662034
0.9439158738107161,0.538971807628524
0.9439130652511393,0.5389432149596843
0.9439102564102564,0.5389146222908446
0.9439074472880252,0.5388860296220049
0.9439046378844035,0.5388574369531652
0.9439018281993489,0.5388288442843255
0.9438990182328191,0.5388002516154858
0.9438962079847718,0.538771658946646
0.9438933974551648,0.5387430662778063
0.9438905866439558,0.5387144736089666
0.9438877755511023,0.5386858809401269
0.943884964176562,0.5386572882712872
0.9438821525202926,0.5386286956024475
0.9438793405822519,0.5386001029336078
0.9438765283623973,0.5385715102647681
0.9438737158606866,0.5385429175959284
0.9438709030770773,0.5385143249270887
0.943868090011527,0.538485732258249
0.9438652766639936,0.5384571395894093
0.9438624630344343,0.5384285469205695
0.9438596491228071,0.5383999542517298
0.9438568349290691,0.5383713615828901
0.9438540204531782,0.5383427689140504
0.943851205695092,0.5383141762452107
0.9438455753321634,0.5382569909075313
0.9438427597272363,0.5382283982386916
0.9438399438399439,0.5381998055698519
0.9438343112180934,0.5381426202321725
0.9438314944834504,0.5381140275633327
0.9438286774662721,0.538085434894493
0.9438258601665162,0.5380568422256533
0.9438230425841401,0.5380282495568136
0.9438174065713569,0.5379710642191342
0.9438145881408648,0.5379424715502945
0.9438117694275824,0.5379138788814548
0.943808950431467,0.5378852862126151
0.943806131152476,0.5378566935437754
0.943803311590567,0.5378281008749357
0.9438004917456972,0.537799508206096
0.9437976716178241,0.5377709155372562
0.9437948512069052,0.5377423228684165
0.9437920305128977,0.5377137301995768
0.9437892095357591,0.5376851375307371
0.9437863882754467,0.5376565448618974
0.9437835667319179,0.5376279521930577
0.9437779227950404,0.5375707668553783
0.9437751004016064,0.5375421741865386
0.9437722777247853,0.5375135815176989
0.9437694547645346,0.5374849888488592
0.9437666315208114,0.5374563961800194
0.9437609841827768,0.53739921084234
0.94375816008838,0.5373706181735003
0.94375533571034,0.5373420255046606
0.9437525110486139,0.5373134328358209
0.943749686103159,0.5372848401669812
0.9437468608739327,0.5372562474981415
0.943744035360892,0.5372276548293018
0.9437412095639943,0.5371990621604621
0.9437383834831968,0.5371704694916224
0.9437355571184567,0.5371418768227827
0.9437327304697313,0.5371132841539429
0.9437299035369775,0.5370846914851032
0.9437270763201527,0.5370560988162635
0.9437242488192141,0.5370275061474238
0.9437214210341189,0.5369989134785841
0.9437185929648241,0.5369703208097444
0.943715764611287,0.5369417281409047
0.9437129359734646,0.536913135472065
0.9437101070513143,0.5368845428032253
0.9437072778447929,0.5368559501343856
0.9437044483538578,0.5368273574655459
0.9437016185784659,0.5367987647967061
0.9436987885185744,0.5367701721278664
0.9436959581741403,0.5367415794590267
0.9436931275451209,0.536712986790187
0.9436902966314731,0.5366843941213473
0.943687465433154,0.5366558014525076
0.9436846339501207,0.5366272087836679
0.9436818021823302,0.5365986161148282
0.9436789701297396,0.5365700234459885
0.9436761377923057,0.5365414307771488
0.9436733051699859,0.5365128381083091
0.943670472262737,0.5364842454394693
0.9436676390705161,0.5364556527706296
0.94366480559328,0.5364270601017899
0.9436619718309859,0.5363984674329502
0.9436563034510514,0.5363412820952708
0.9436506339303683,0.5362840967575914
0.9436449632685922,0.536226911419912
0.9436421275096865,0.5361983187510723
0.9436392914653784,0.5361697260822326
0.9436336185203825,0.5361125407445531
0.9436307816196084,0.5360839480757134
0.9436279444332595,0.5360553554068737
0.9436251069612926,0.536026762738034
0.9436222692036645,0.5359981700691943
0.9436194311603322,0.5359695774003546
0.9436165928312525,0.5359409847315149
0.9436137542163823,0.5359123920626752
0.9436109153156782,0.5358837993938355
0.9436080761290973,0.5358552067249958
0.9436023968981319,0.5357980213873162
0.943599556853661,0.5357694287184765
0.9435967165231405,0.5357408360496368
0.943593875906527,0.5357122433807971
0.9435910350037774,0.5356836507119574
0.9435881938148484,0.5356550580431177
0.9435853523396968,0.535626465374278
0.9435825105782792,0.5355978727054383
0.9435796685305526,0.5355692800365986
0.9435768261964735,0.535540687367759
0.9435739835759988,0.5355120946989192
0.9435711406690851,0.5354835020300794
0.943568297475689,0.5354549093612397
0.9435654539957674,0.5354263166924
0.9435626102292769,0.5353977240235603
0.9435597661761742,0.5353691313547206
0.9435569218364158,0.5353405386858809
0.9435540772099587,0.5353119460170412
0.9435512322967592,0.5352833533482015
0.9435483870967742,0.5352547606793618
0.9435455416099602,0.5352261680105221
0.9435426958362738,0.5351975753416824
0.9435398497756717,0.5351689826728426
0.9435370034281105,0.5351403900040029
0.9435341567935468,0.5351117973351632
0.9435313098719371,0.5350832046663235
0.9435284626632381,0.5350546119974838
0.9435256151674062,0.5350260193286441
0.9435227673843982,0.5349974266598044
0.9435199193141705,0.5349688339909647
0.9435170709566796,0.534940241322125
0.9435142223118822,0.5349116486532853
0.9435113733797347,0.5348830559844456
0.9435085241601937,0.5348544633156059
0.9435056746532157,0.5348258706467661
0.943502824858757,0.5347972779779264
0.9434999747767745,0.5347686853090867
0.9434971244072243,0.534740092640247
0.9434942737500631,0.5347114999714073
0.9434914228052472,0.5346829073025676
0.9434885715727332,0.5346543146337279
0.9434857200524776,0.5346257219648882
0.9434828682444366,0.5345971292960485
0.9434800161485668,0.5345685366272088
0.9434771637648246,0.5345399439583691
0.9434743110931665,0.5345113512895293
0.9434714581335487,0.5344827586206896
0.94346575135026,0.5344255732830102
0.9434628975265018,0.5343969806141705
0.9434600434146095,0.5343683879453308
0.9434571890145396,0.5343397952764911
0.9434543343262483,0.5343112026076514
0.943451479349692,0.5342826099388117
0.9434486240848271,0.534254017269972
0.9434457685316098,0.5342254246011323
0.9434429126899965,0.5341968319322926
0.9434400565599435,0.5341682392634528
0.943437200141407,0.5341396465946131
0.9434343434343434,0.5341110539257734
0.943431486438709,0.5340824612569337
0.94342862915446,0.534053868588094
0.9434257715815527,0.5340252759192543
0.9434229137199435,0.5339966832504146
0.9434200555695883,0.5339680905815749
0.9434171971304436,0.5339394979127352
0.9434143384024655,0.5339109052438955
0.9434114793856103,0.5338823125750558
0.9434086200798343,0.533853719906216
0.9434057604850935,0.5338251272373763
0.9434029006013441,0.5337965345685366
0.9434000404285425,0.5337679418996969
0.9433971799666447,0.5337393492308572
0.943394319215607,0.5337107565620175
0.9433914581753854,0.5336821638931778
0.9433885968459361,0.5336535712243381
0.9433857352272152,0.5336249785554984
0.943382873319179,0.5335963858866587
0.9433800111217835,0.533567793217819
0.9433771486349848,0.5335392005489792
0.9433742858587391,0.5335106078801395
0.9433714227930023,0.5334820152112998
0.9433685594377307,0.5334534225424601
0.9433656957928802,0.5334248298736204
0.9433599676342672,0.533367644535941
0.9433571031204168,0.5333390518671013
0.943351373223408,0.5332818665294219
0.9433485078401619,0.5332532738605822
0.9433456421670292,0.5332246811917425
0.943342776203966,0.5331960885229027
0.9433399099509283,0.533167495854063
0.9433370434078721,0.5331389031852233
0.9433341765747534,0.5331103105163836
0.943331309451528,0.5330817178475439
0.9433284420381521,0.5330531251787042
0.9433255743345815,0.5330245325098645
0.9433227063407722,0.5329959398410248
0.9433198380566802,0.5329673471721851
0.9433169694822613,0.5329387545033454
0.9433141006174715,0.5329101618345057
0.9433112314622666,0.5328815691656659
0.9433083620166025,0.5328529764968262
0.9433054922804354,0.5328243838279865
0.9432997519364147,0.5327671984903071
0.9432968813284731,0.5327386058214674
0.9432940104298516,0.5327100131526277
0.9432911392405063,0.532681420483788
0.943288267760393,0.5326528278149483
0.9432853959894673,0.5326242351461086
0.9432825239276852,0.5325956424772689
0.9432796515750025,0.5325670498084292
0.9432767789313751,0.5325384571395894
0.9432739059967585,0.5325098644707497
0.9432710327711088,0.53248127180191
0.9432681592543816,0.5324526791330703
0.9432652854465325,0.5324240864642306
0.9432624113475178,0.5323954937953909
0.9432595369572927,0.5323669011265512
0.9432566622758132,0.5323383084577115
0.9432537873030349,0.5323097157888718
0.9432509120389136,0.5322811231200321
0.9432480364834052,0.5322525304511924
0.943245160636465,0.5322239377823526
0.9432422844980489,0.5321953451135129
0.9432394080681127,0.5321667524446732
0.9432365313466119,0.5321381597758335
0.9432336543335023,0.5321095671069938
0.9432307770287394,0.532080974438154
0.943227899432279,0.5320523817693144
0.9432250215440766,0.5320237891004747
0.9432192648922687,0.5319666037627953
0.9432163861285743,0.5319380110939556
0.9432135070729605,0.5319094184251159
0.9432106277253828,0.531880825756276
0.9432077480857969,0.5318522330874363
0.9432019879304224,0.5317950477497569
0.943199107414545,0.5317664550809172
0.9431962266064817,0.5317378624120775
0.9431933455061878,0.5317092697432378
0.9431904641136191,0.5316806770743981
0.9431875824287308,0.5316520844055584
0.9431818181818182,0.531594899067879
0.9431760527650939,0.5315377137301995
0.9431731696179411,0.5315091210613598
0.9431702861782018,0.5314805283925201
0.9431674024458314,0.5314519357236804
0.9431645184207855,0.5314233430548407
0.9431616341030196,0.531394750386001
0.9431587494924888,0.5313661577171613
0.9431558645891489,0.5313375650483216
0.9431529793929551,0.5313089723794819
0.9431500939038627,0.5312803797106422
0.9431472081218274,0.5312517870418025
0.9431414356787491,0.531194601704123
0.9431385490176168,0.5311660090352833
0.9431356620633631,0.5311374163664436
0.9431327748159432,0.5311088236976039
0.9431298872753123,0.5310802310287642
0.9431269994414259,0.5310516383599245
0.9431241113142392,0.5310230456910848
0.9431212228937078,0.5309944530222451
0.9431183341797867,0.5309658603534054
0.9431154451724313,0.5309372676845657
0.9431125558715969,0.5309086750157259
0.9431067763893122,0.5308514896780465
0.9431038862077724,0.5308228970092068
0.9430981049636742,0.5307657116715274
0.9430923225445862,0.530708526333848
0.943089430894309,0.5306799336650083
0.9430865389501499,0.5306513409961686
0.9432782719186785,0.5306513409961686
0.9432753888380604,0.5306227483273289
0.9432725054643419,0.5305941556584891
0.9432667378374257,0.5305369703208097
0.9432638535841383,0.53050837765197
0.9434557103630632,0.53050837765197
0.9434470833545238,0.5304225996454509
0.9434442070999898,0.5303940069766112
0.9434413305528712,0.5303654143077715
0.9434384537131231,0.5303368216389318
0.943435576580701,0.5303082289700921
0.94343269915556,0.5302796363012524
0.9434269434269434,0.5302224509635729
0.9434240651233783,0.5301938582947332
0.9434211865269156,0.5301652656258935
0.9434183076375108,0.5301366729570538
0.943415428455119,0.5301080802882141
0.9434125489796957,0.5300794876193744
0.943409669211196,0.5300508949505347
0.943406789149575,0.530022302281695
