precision,recall
0.9870964477279628,0.5577571910562132
0.9870957947472294,0.5577285983873734
0.9870944885874792,0.557671413049694
0.9870938354084422,0.5576428203808543
0.9870925288519943,0.5575856350431749
0.9870918754745635,0.5575570423743352
0.9870912220309811,0.5575284497054955
0.9870905685212373,0.5574998570366558
0.987089914945322,0.5574712643678161
0.9870892613032252,0.5574426716989764
0.9870886075949367,0.5574140790301366
0.9870879538204466,0.5573854863612969
0.9871379380190399,0.5573854863612969
0.9871372866764572,0.5573568936924572
0.9871366352679024,0.5573283010236175
0.9871359837933654,0.5572997083547778
0.9871353322528363,0.5572711156859381
0.987134680646305,0.5572425230170984
0.9871340289737616,0.5572139303482587
0.9871333772351958,0.557185337679419
0.9871327254305978,0.5571567450105793
0.9871320735599575,0.5571281523417396
0.9871314216232647,0.5570995596728998
0.9871307696205097,0.5570709670040601
0.9871301175516822,0.5570423743352204
0.9871294654167723,0.5570137816663807
0.9871288132157697,0.556985188997541
0.9871281609486646,0.5569565963287013
0.987127508615447,0.5569280036598616
0.9871262037506335,0.5568708183221822
0.9871255512190177,0.5568422256533425
0.9871242459573174,0.5567850403156631
0.9871235932272128,0.5567564476468233
0.9871229404309252,0.5567278549779836
0.9871222875684446,0.5566992623091439
0.9871216346397607,0.5566706696403042
0.9871209816448636,0.5566420769714645
0.9871203285837432,0.5566134843026248
0.9871196754563895,0.5565848916337851
0.9871190222627922,0.5565562989649454
0.9871183690029415,0.5565277062961057
0.9871177156768272,0.556499113627266
0.9871170622844391,0.5564705209584263
0.9871164088257672,0.5564419282895865
0.9871157553008014,0.5564133356207468
0.9871151017095318,0.5563847429519071
0.987114448051948,0.5563561502830674
0.9871137943280401,0.5563275576142277
0.9871131405377981,0.556298964945388
0.9871124866812117,0.5562703722765483
0.9871118327582707,0.5562417796077086
0.9871111787689654,0.5562131869388689
0.9871105247132853,0.5561845942700292
0.9871092164027608,0.5561274089323498
0.9871085621478962,0.55609881626351
0.9871079078266166,0.5560702235946703
0.9871072534389117,0.5560416309258306
0.9871065989847716,0.5560130382569909
0.987105944464186,0.5559844455881512
0.9871052898771449,0.5559558529193115
0.9871046352236381,0.5559272602504718
0.9871039805036556,0.5558986675816321
0.9871033257171871,0.5558700749127924
0.9871026708642227,0.5558414822439527
0.987101360958765,0.5557842969062732
0.9871007059062515,0.5557557042374335
0.9871000507872016,0.5557271115685938
0.987099395601605,0.5556985188997541
0.9870987403494514,0.5556699262309144
0.9870980850307309,0.5556413335620747
0.9870974296454333,0.555612740893235
0.9870967741935484,0.5555841482243953
0.9870961186750661,0.5555555555555556
0.9870954630899761,0.5555269628867159
0.9870948074382685,0.5554983702178762
0.987094151719933,0.5554697775490365
0.9870934959349593,0.5554411848801967
0.9870928400833375,0.555412592211357
0.9870921841650574,0.5553839995425173
0.9870915281801087,0.5553554068736776
0.9870908721284813,0.5553268142048379
0.9871403883297754,0.5552982215359982
0.9871397346617191,0.5552696288671585
0.9871384271262265,0.5552124435294791
0.9871377732587697,0.5551838508606394
0.9871371193248258,0.5551552581917997
0.9871364653243848,0.5551266655229599
0.9871358112574363,0.5550980728541202
0.9871351571239703,0.5550694801852805
0.9871853546910755,0.5550694801852805
0.9871847030105777,0.5550408875164408
0.9871840512637949,0.5550122948476011
0.9871833994507171,0.5549837021787614
0.9871827475713341,0.5549551095099217
0.9871820956256359,0.554926516841082
0.987181443613612,0.5548979241722423
0.9871807915352528,0.5548693315034026
0.9871801393905479,0.5548407388345629
0.9871794871794872,0.5548121461657232
0.9871788349020606,0.5547835534968834
0.9871781825582578,0.5547549608280437
0.987177530148069,0.554726368159204
0.9871768776714838,0.5546977754903643
0.9871762251284922,0.5546691828215246
0.9871755725190839,0.5546405901526849
0.987174919843249,0.5546119974838452
0.9871742671009772,0.5545834048150055
0.9871736142922584,0.5545548121461658
0.9871729614170823,0.554526219477326
0.987172308475439,0.5544976268084864
0.9871716554673182,0.5544690341396465
0.9871710023927098,0.5544404414708068
0.9871703492516037,0.5544118488019671
0.9871696960439896,0.5543832561331274
0.9871690427698574,0.5543546634642877
0.987168389429197,0.554326070795448
0.9871670825482507,0.5542688854577686
0.9871664290079446,0.554240292788929
0.9871657754010695,0.5542117001200892
0.9871651217276154,0.5541831074512495
0.987164467987572,0.5541545147824097
0.9871638141809291,0.55412592211357
0.9871631603076766,0.5540973294447303
0.9871625063678043,0.5540687367758906
0.9871618523613022,0.5540401441070509
0.9871611982881597,0.5540115514382112
0.9871605441483671,0.5539829587693715
0.9871598899419138,0.5539543661005318
0.9871592356687898,0.5539257734316921
0.9871585813289849,0.5538971807628524
0.9871579269224889,0.5538685880940127
0.9871572724492916,0.553839995425173
0.9871566179093828,0.5538114027563332
0.9871559633027523,0.5537828100874935
0.9871553086293898,0.5537542174186538
0.9871546538892854,0.5537256247498141
0.9871539990824285,0.5536970320809744
0.9871533442088092,0.5536684394121347
0.987152034261242,0.5536112540744553
0.9871513791872737,0.5535826614056156
0.9871507240465022,0.5535540687367759
0.987150068838917,0.5535254760679362
0.9871494135645079,0.5534968833990964
0.9871487582232649,0.5534682907302567
0.9871481028151775,0.553439698061417
0.9871984495333299,0.553439698061417
0.9871977965928798,0.5534111053925773
0.9871971435858199,0.5533825127237376
0.9871964905121404,0.5533539200548979
0.9871958373718308,0.5533253273860582
0.9871951841648812,0.5532967347172185
0.9871945308912811,0.5532681420483788
0.9871938775510204,0.5532395493795391
0.9871932241440889,0.5532109567106994
0.9871925706704766,0.5531823640418597
0.987191917130173,0.5531537713730199
0.987191263523168,0.5531251787041802
0.9871906098494514,0.5530965860353405
0.987189956109013,0.5530679933665008
0.9871893023018425,0.5530394006976611
0.9871886484279297,0.5530108080288214
0.9871879944872646,0.5529822153599817
0.9871873404798367,0.552953622691142
0.9871866864056358,0.5529250300223023
0.9871860322646518,0.5528964373534626
0.9871847237822935,0.5528392520157831
0.9871840694408986,0.5528106593469434
0.9871834150326797,0.5527820666781037
0.9871827605576265,0.552753474009264
0.9871821060157288,0.5527248813404243
0.9871814514069761,0.5526962886715846
0.9871807967313585,0.5526676960027449
0.9871801419888656,0.5526391033339052
0.9871794871794872,0.5526105106650655
0.9871788323032129,0.5525819179962258
0.9871781773600327,0.5525533253273861
0.9871775223499362,0.5525247326585464
0.9871768672729131,0.5524961399897066
0.9871762121289531,0.5524675473208669
0.9871755569180461,0.5524389546520272
0.987174901640182,0.5524103619831875
0.9871735908835403,0.5523531766455081
0.9871729354047425,0.5523245839766684
0.9871722798589462,0.5522959913078287
0.9871716242461412,0.552267398638989
0.9871709685663174,0.5522388059701493
0.9871703128194643,0.5522102133013096
0.9871696570055717,0.5521816206324698
0.9871690011246294,0.5521530279636301
0.987168345176627,0.5521244352947904
0.9871676891615542,0.5520958426259507
0.9871670330794008,0.552067249957111
0.9871663769301564,0.5520386572882713
0.9871657207138109,0.5520100646194316
0.9871650644303539,0.5519814719505919
0.987164408079775,0.5519528792817522
0.987163751662064,0.5519242866129125
0.9871630951772107,0.5518956939440728
0.9872135842880524,0.5518956939440728
0.9872129302848959,0.5518671012752331
0.9872122762148338,0.5518385086063933
0.9872116220778556,0.5518099159375536
0.9872109678739514,0.5517813232687139
0.9872103136031104,0.5517527305998742
0.9872096592653228,0.5517241379310345
0.9872090048605782,0.5516955452621948
0.9872083503888661,0.5516669525933551
0.9872076958501765,0.5516383599245154
0.987207041244499,0.5516097672556757
0.9872063865718234,0.551581174586836
0.9872057318321392,0.5515525819179963
0.9872050770254364,0.5515239892491565
0.9872044221517043,0.5514953965803168
0.9872037672109331,0.5514668039114771
0.9872031122031122,0.5514382112426374
0.9872024571282314,0.5514096185737977
0.9872018019862804,0.551381025904958
0.9872011467772488,0.5513524332361183
0.9872004915011263,0.5513238405672786
0.9871998361579029,0.5512952478984389
0.9871991807475679,0.5512666552295992
0.9871985252701111,0.5512380625607595
0.9871978697255224,0.5512094698919197
0.9871972141137911,0.55118087722308
0.9871965584349073,0.5511522845542403
0.9871959026888605,0.5511236918854006
0.9871952468756402,0.5510950992165609
0.9871945909952364,0.5510665065477212
0.9871939350476385,0.5510379138788815
0.9871932790328364,0.5510093212100418
0.9871926229508197,0.5509807285412021
0.987191966801578,0.5509521358723624
0.9871913105851009,0.5509235432035227
0.9871906543013783,0.550894950534683
0.9871899979503996,0.5508663578658431
0.9871893415321548,0.5508377651970034
0.9871886850466332,0.5508091725281637
0.9871880284938246,0.550780579859324
0.9871873718737187,0.5507519871904843
0.9871867151863052,0.5507233945216446
0.9871860584315736,0.550694801852805
0.9871854016095135,0.5506662091839652
0.9871847447201149,0.5506376165151255
0.987184087763367,0.5506090238462858
0.9871834307392597,0.5505804311774462
0.9871827736477826,0.5505518385086063
0.9871821164889254,0.5505232458397666
0.9871814592626775,0.5504946531709269
0.9871808019690288,0.5504660605020872
0.9871801446079688,0.5504374678332475
0.9871794871794872,0.5504088751644078
0.9871788296835735,0.5503802824955681
0.9871781721202174,0.5503516898267284
0.9871775144894086,0.5503230971578887
0.9871768567911366,0.550294504489049
0.9871761990253911,0.5502659118202093
0.9871755411921617,0.5502373191513696
0.987174883291438,0.5502087264825298
0.9871742253232095,0.5501801338136901
0.987173567287466,0.5501515411448504
0.987172909184197,0.5501229484760107
0.9871715927750411,0.5500657631383313
0.9871709344691333,0.5500371704694916
0.9871702760956584,0.5500085778006519
0.9871696176546061,0.5499799851318122
0.9871689591459659,0.5499513924629725
0.9871676419258802,0.549894207125293
0.9871669832144141,0.5498656144564533
0.9871663244353183,0.5498370217876136
0.9871656655885825,0.5498084291187739
0.9871650066741965,0.5497798364499342
0.9871643476921497,0.5497512437810945
0.9871636886424318,0.5497226511122548
0.9871630295250321,0.5496940584434151
0.9871623703399405,0.5496654657745754
0.9871617110871463,0.5496368731057357
0.9871610517666393,0.549608280436896
0.9872117508088952,0.549608280436896
0.987211093990755,0.5495796877680563
0.9872104371051416,0.5495510950992165
0.9872097801520444,0.5495225024303768
0.9872091231314533,0.5494939097615371
0.9872084660433577,0.5494653170926974
0.9872078088877473,0.5494367244238577
0.9872071516646116,0.549408131755018
0.9872064943739403,0.5493795390861783
0.987205837015723,0.5493509464173386
0.9872051795899491,0.5493223537484989
0.9872045220966085,0.5492937610796592
0.9872038645356904,0.5492651684108195
0.9872032069071847,0.5492365757419797
0.9872025492110809,0.54920798307314
0.9872018914473685,0.5491793904043003
0.987201233616037,0.5491507977354606
0.9872005757170762,0.5491222050666209
0.9871999177504756,0.5490936123977812
0.9871992597162246,0.5490650197289415
0.9871986016143129,0.5490364270601018
0.9871979434447301,0.5490078343912621
0.9871972852074656,0.5489792417224224
0.9871959685298504,0.548922056384743
0.9871953100894786,0.5488934637159032
0.9871946515813834,0.5488648710470635
0.9871939930055544,0.5488362783782238
0.9871933343619812,0.5488076857093841
0.9871926756506533,0.5487790930405444
0.9871920168715601,0.5487505003717047
0.9871913580246914,0.548721907702865
0.9871906991100365,0.5486933150340253
0.9871900401275852,0.5486647223651856
0.9871893810773268,0.5486361296963459
0.9871887219592509,0.5486075370275062
0.987188062773347,0.5485789443586664
0.9871874035196048,0.5485503516898267
0.9871867441980137,0.548521759020987
0.9871860848085632,0.5484931663521473
0.9871854253512429,0.5484645736833076
0.9871847658260422,0.5484359810144679
0.9871841062329507,0.5484073883456282
0.987183446571958,0.5483787956767885
0.9871827868430535,0.5483502030079488
0.9871821270462267,0.5483216103391091
0.9871814671814672,0.5482930176702694
0.9871808072487644,0.5482644250014296
0.9871801472481079,0.5482358323325899
0.9871794871794872,0.5482072396637502
0.9871788270428917,0.5481786469949105
0.987178166838311,0.5481500543260708
0.9871775065657346,0.5481214616572311
0.9871768462251519,0.5480928689883914
0.9871761858165525,0.5480642763195517
0.9871755253399258,0.548035683650712
0.9871748647952614,0.5480070909818723
0.9871742041825486,0.5479784983130326
0.9871735435017771,0.5479499056441929
0.9871728827529364,0.5479213129753531
0.9871722219360156,0.5478927203065134
0.9871715610510047,0.5478641276376737
0.9871709000978928,0.547835534968834
0.9871702390766695,0.5478069422999943
0.9871695779873242,0.5477783496311546
0.9871689168298464,0.5477497569623149
0.9871682556042257,0.5477211642934752
0.9871675943104514,0.5476925716246355
0.9871669329485131,0.5476639789557958
0.9871662715184002,0.5476353862869561
0.9871656100201021,0.5476067936181163
0.9871649484536082,0.5475782009492766
0.9871642868189082,0.5475496082804369
0.9871629633448471,0.5474924229427575
0.987162301505465,0.5474638302739178
0.9871616395978345,0.5474352376050781
0.9871609776219449,0.5474066449362384
0.9872118805754654,0.5474066449362384
0.9872627887788779,0.5474066449362384
0.9872621319168686,0.5473780522673987
0.9872614749871067,0.547349459598559
0.9872608179895818,0.5473208669297193
0.987260160924283,0.5472922742608796
0.9872595037912003,0.5472636815920398
0.9872581893216404,0.5472064962543604
0.9872575319851424,0.5471779035855207
0.9872568745808182,0.547149310916681
0.9872562171086575,0.5471207182478413
0.9872555595686497,0.5470921255790016
0.9872549019607844,0.5470635329101619
0.9872542442850508,0.5470349402413222
0.9872535865414388,0.5470063475724825
0.9872529287299375,0.5469777549036428
0.9872522708505368,0.5469491622348029
0.9872516129032258,0.5469205695659632
0.9872509548879942,0.5468919768971235
0.9872502968048315,0.5468633842282838
0.9872496386537271,0.5468347915594441
0.9872489804346704,0.5468061988906044
0.987248322147651,0.5467776062217647
0.9872470053696819,0.5467204208840853
0.9872463468787112,0.5466918282152456
0.9872456883197356,0.546663235546406
0.9872450296927446,0.5466346428775662
0.9872443709977278,0.5466060502087264
0.9872437122346743,0.5465774575398867
0.987243053403574,0.546548864871047
0.9872417355371901,0.5464916795333676
0.9872927320626066,0.5464916795333676
0.9872920756276475,0.5464630868645279
0.9872914191248644,0.5464344941956882
0.9872907625542467,0.5464059015268485
0.987290105915784,0.5463773088580088
0.9872894492094657,0.5463487161891691
0.9873404640107477,0.5463487161891691
0.9873398098387763,0.5463201235203294
0.9873391555991938,0.5462915308514896
0.9873385012919896,0.5462629381826499
0.9873378469171533,0.5462343455138102
0.9873888774033491,0.5462343455138102
0.9873882255646871,0.5462057528449705
0.9873875736586375,0.5461771601761308
0.9873869216851899,0.5461485675072911
0.9873862696443342,0.5461199748384514
0.9873856175360596,0.5460913821696117
0.9873843131172121,0.5460341968319323
0.9873836608066184,0.5460056041630926
0.9873830084285641,0.5459770114942529
0.9873823559830386,0.5459484188254131
