precision,recall
0.9854191481496694,0.6859953108023102
0.9854185492483365,0.6859667181334705
0.9854179502978024,0.6859381254646308
0.9854173512980611,0.6859095327957911
0.9854167522491065,0.6858809401269514
0.9854161531509326,0.6858523474581117
0.9854155540035331,0.685823754789272
0.9854149548069022,0.6857951621204323
0.9854143555610337,0.6857665694515926
0.9854137562659216,0.685737976782753
0.9854131569215597,0.6857093841139132
0.9854125575279421,0.6856807914450734
0.9854119580850627,0.6856521987762337
0.9854113585929153,0.685623606107394
0.9854107590514939,0.6855950134385543
0.9854101594607924,0.6855664207697146
0.9854095598208047,0.6855378281008749
0.9854089601315249,0.6855092354320352
0.9854083603929467,0.6854806427631955
0.9854077606050641,0.6854520500943558
0.985407160767871,0.6854234574255161
0.9854065608813615,0.6853948647566764
0.9854059609455292,0.6853662720878366
0.9854053609603683,0.6853376794189969
0.9854047609258726,0.6853090867501572
0.985404160842036,0.6852804940813175
0.9854035607088524,0.6852519014124778
0.9854029605263158,0.6852233087436381
0.98540236029442,0.6851947160747984
0.9854017600131589,0.6851661234059587
0.9854011596825266,0.685137530737119
0.9854005593025169,0.6851089380682793
0.9853999588731236,0.6850803453994396
0.9853993583943407,0.6850517527305999
0.985439888125694,0.6850517527305999
0.9854392892398816,0.6850231600617601
0.9854386903048002,0.6849945673929204
0.9854380913204442,0.6849659747240807
0.9854374922868073,0.684937382055241
0.9854368932038835,0.6849087893864013
0.9854362940716666,0.6848801967175616
0.9854356948901506,0.6848516040487219
0.9854350956593294,0.6848230113798822
0.9854344963791969,0.6847944187110425
0.9854338970497469,0.6847658260422028
0.9854332976709735,0.6847372333733631
0.9854326982428706,0.6847086407045233
0.9854320987654321,0.6846800480356836
0.9854314992386518,0.6846514553668439
0.9854308996625236,0.6846228626980042
0.9854303000370416,0.6845942700291645
0.9854297003621996,0.6845656773603248
0.9854291006379914,0.6845370846914851
0.9854696632913477,0.6845370846914851
0.9854690651628041,0.6845084920226454
0.9854684669850157,0.6844798993538057
0.9854678687579762,0.684451306684966
0.9854672704816797,0.6844227140161263
0.98546667215612,0.6843941213472866
0.9854660737812911,0.6843655286784468
0.985465475357187,0.6843369360096071
0.9854648768838014,0.6843083433407674
0.9854642783611283,0.6842797506719277
0.9854636797891616,0.684251158003088
0.9854630811678953,0.6842225653342483
0.9854624824973232,0.6841939726654086
0.9854618837774392,0.6841653799965689
0.9854612850082373,0.6841367873277292
0.9854606861897113,0.6841081946588895
0.9854600873218552,0.6840796019900498
0.9854594884046628,0.68405100932121
0.9854588894381282,0.6840224166523703
0.9854582904222451,0.6839938239835306
0.9854576913570074,0.6839652313146909
0.9854564930784443,0.6839080459770115
0.9854558938651065,0.6838794533081718
0.9854552946023898,0.6838508606393321
0.9854546952902881,0.6838222679704924
0.9854540959287951,0.6837936753016527
0.9854534965179049,0.683765082632813
0.9854528970576115,0.6837364899639732
0.9854522975479085,0.6837078972951335
0.98545169798879,0.6836793046262938
0.9854510983802498,0.6836507119574541
0.9854504987222817,0.6836221192886144
0.9854498990148799,0.6835935266197747
0.9854492992580379,0.683564933950935
0.9854486994517498,0.6835363412820953
0.9854893231099019,0.6835363412820953
0.9854887249041514,0.6835077486132556
0.9854881266490765,0.6834791559444159
0.9854875283446712,0.6834505632755762
0.9854869299909294,0.6834219706067365
0.9854863315878448,0.6833933779378967
0.9854857331354115,0.683364785269057
0.9854851346336233,0.6833361926002173
0.9854845360824742,0.6833075999313776
0.9854839374819581,0.6832790072625379
0.9854833388320686,0.6832504145936982
0.9854827401327999,0.6832218219248585
0.9854821413841458,0.6831932292560188
0.9854815425861002,0.6831646365871791
0.985480943738657,0.6831360439183394
0.98548034484181,0.6831074512494997
0.9854797458955532,0.6830788585806599
0.9854791468998804,0.6830502659118202
0.9854785478547855,0.6830216732429805
0.9854779487602624,0.6829930805741408
0.985477349616305,0.6829644879053011
0.9854761511800627,0.6829073025676217
0.9854749525460097,0.6828501172299423
0.9854743531547889,0.6828215245611026
0.9854737537140971,0.6827929318922629
0.985473154223928,0.6827643392234232
0.9854725546842756,0.6827357465545834
0.985471955095134,0.6827071538857437
0.9854713554564967,0.682678561216904
0.9854707557683576,0.6826499685480643
0.9854701560307108,0.6826213758792246
0.98546955624355,0.6825927832103849
0.9854689564068693,0.6825641905415452
0.9854683565206622,0.6825355978727055
0.9854677565849228,0.6825070052038658
0.9854671565996449,0.6824784125350261
0.9854665565648225,0.6824498198661864
0.9854659564804492,0.6824212271973465
0.9854653563465191,0.6823926345285068
0.985464756163026,0.6823640418596671
0.9854641559299636,0.6823354491908274
0.985463555647326,0.6823068565219877
0.985462955315107,0.682278263853148
0.9854623549333003,0.6822496711843083
0.9854617545018999,0.6822210785154686
0.9854611540208996,0.682192485846629
0.9854605534902933,0.6821638931777892
0.9854599529100747,0.6821353005089495
0.985459352280238,0.6821067078401098
0.9854587516007767,0.68207811517127
0.9854581508716848,0.6820495225024303
0.985457550092956,0.6820209298335906
0.9854569492645844,0.6819923371647509
0.9854563483865636,0.6819637444959112
0.9854557474588876,0.6819351518270715
0.9854551464815503,0.6819065591582318
0.9854545454545455,0.6818779664893921
0.9854539443778668,0.6818493738205524
0.9854533432515084,0.6818207811517127
0.9854527420754639,0.681792188482873
0.9854521408497272,0.6817635958140332
0.9854515395742922,0.6817350031451935
0.9854509382491526,0.6817064104763538
0.9854503368743025,0.6816778178075141
0.9854497354497355,0.6816492251386744
0.9854491339754454,0.6816206324698347
0.9854485324514262,0.681592039800995
0.9854479308776717,0.6815634471321553
0.9854473292541757,0.6815348544633156
0.9854467275809319,0.6815062617944759
0.9854461258579343,0.6814776691256362
0.9854455240851767,0.6814490764567965
0.985444922262653,0.6814204837879567
0.9854443203903569,0.681391891119117
0.9854437184682822,0.6813632984502773
0.9854431164964228,0.6813347057814376
0.9854425144747725,0.6813061131125979
0.9854419124033252,0.6812775204437582
0.9854413102820746,0.6812489277749185
0.9854407081110146,0.6812203351060788
0.985440105890139,0.6811917424372391
0.9854395036194415,0.6811631497683994
0.9854389012989162,0.6811345570995597
0.9854382989285566,0.6811059644307199
0.9854376965083568,0.6810773717618802
0.9854370940383104,0.6810487790930405
0.9854364915184113,0.6810201864242008
0.9854358889486532,0.6809915937553611
0.9854352863290301,0.6809630010865214
0.9854346836595357,0.6809344084176817
0.9854334781709083,0.6808772230800023
0.9854328753517629,0.6808486304111626
0.9854322724827215,0.6808200377423229
0.9854316695637778,0.6807914450734831
0.9854310665949257,0.6807628524046434
0.9854304635761589,0.6807342597358037
0.9854298605074714,0.680705667066964
0.9854292573888567,0.6806770743981243
0.9854286542203088,0.6806484817292846
0.9854280510018215,0.6806198890604449
0.9854274477333885,0.6805912963916052
0.9854268444150037,0.6805627037227655
0.9854262410466609,0.6805341110539258
0.9854256376283538,0.6805055183850861
0.9854250341600762,0.6804769257162464
0.985424430641822,0.6804483330474066
0.9854238270735848,0.6804197403785669
0.9854232234553586,0.6803911477097272
0.9854226197871371,0.6803625550408875
0.9854220160689141,0.6803339623720478
0.9854214123006834,0.6803053697032081
0.9854208084824387,0.6802767770343684
0.9854202046141739,0.6802481843655287
0.9854196006958827,0.680219591696689
0.985418996727559,0.6801909990278493
0.9854183927091964,0.6801624063590096
0.9854177886407888,0.6801338136901698
0.98541718452233,0.6801052210213301
0.9854165803538136,0.6800766283524904
0.9854159761352337,0.6800480356836507
0.9854153718665838,0.680019443014811
0.9854147675478578,0.6799908503459713
0.9854141631790494,0.6799622576771316
0.9854135587601525,0.6799336650082919
0.9854129542911607,0.6799050723394522
0.9854123497720679,0.6798764796706125
0.9854117452028679,0.6798478870017728
0.9854111405835544,0.6798192943329331
0.9854105359141211,0.6797907016640933
0.9854099311945619,0.6797621089952536
0.9854093264248704,0.6797335163264139
0.9854087216050407,0.6797049236575742
0.9854081167350661,0.6796763309887345
0.9854075118149407,0.6796477383198948
0.9854069068446581,0.6796191456510551
0.9854063018242123,0.6795905529822154
0.9854056967535968,0.6795619603133757
0.9854050916328053,0.679533367644536
0.9854044864618319,0.6795047749756963
0.9854038812406701,0.6794761823068565
0.9854032759693137,0.6794475896380168
0.9854026706477564,0.6794189969691771
0.9854020652759922,0.6793904043003374
0.9854014598540146,0.6793618116314977
0.9854008543818175,0.679333218962658
0.9854002488593945,0.6793046262938183
0.9853996432867393,0.6792760336249786
0.9853990376638461,0.6792474409561389
0.9853984319907081,0.6792188482872992
0.9853978262673193,0.6791902556184595
0.9853972204936735,0.6791616629496198
0.9853966146697644,0.67913307028078
0.9853960087955856,0.6791044776119403
0.985395402871131,0.6790758849431006
0.9853947968963943,0.6790472922742609
0.9853941908713693,0.6790186996054212
0.9853935847960497,0.6789901069365815
0.9853929786704291,0.6789615142677418
0.9853923724945014,0.6789329215989021
0.9853917662682603,0.6789043289300624
0.9853911599916996,0.6788757362612227
0.9853905536648128,0.678847143592383
0.9853899472875939,0.6788185509235432
0.9853893408600365,0.6787899582547035
0.9853887343821344,0.6787613655858638
0.9853881278538813,0.678732772917024
0.9853875212752709,0.6787041802481844
0.9853869146462969,0.6786755875793447
0.9853863079669531,0.678646994910505
0.9853857012372332,0.6786184022416653
0.985385094457131,0.6785898095728256
0.9853844876266401,0.6785612169039859
0.9853838807457542,0.6785326242351462
0.9853832738144672,0.6785040315663065
0.9853826668327728,0.6784754388974666
0.9853820598006644,0.6784468462286269
0.9853814527181362,0.6784182535597872
0.9853808455851815,0.6783896608909475
0.9853802384017942,0.6783610682221078
0.9853796311679681,0.6783324755532681
0.9853790238836968,0.6783038828844284
0.985378416548974,0.6782752902155887
0.9853778091637935,0.678246697546749
0.9853772017281489,0.6782181048779093
0.9853765942420339,0.6781895122090696
0.9853759867054425,0.6781609195402298
0.985375379118368,0.6781323268713901
0.9853747714808044,0.6781037342025504
0.9853741637927452,0.6780751415337107
0.9853735560541843,0.678046548864871
0.9853729482651153,0.6780179561960313
0.9853723404255319,0.6779893635271916
0.9853717325354279,0.6779607708583519
0.9853711245947968,0.6779321781895122
0.9853705166036324,0.6779035855206725
0.9853699085619285,0.6778749928518328
0.9853693004696787,0.677846400182993
0.9854102585418572,0.677846400182993
0.9854096520763187,0.6778178075141533
0.9854084389939721,0.6777606221764739
0.9854078323771515,0.6777320295076342
0.9854488005654181,0.6777320295076342
0.9854481955762514,0.6777034368387945
0.985447590536776,0.6776748441699548
0.9854469854469855,0.6776462515011151
0.9854463803068735,0.6776176588322754
0.9854457751164338,0.6775890661634357
0.9854451698756602,0.677560473494596
0.9854445645845463,0.6775318808257563
0.9854439592430859,0.6775032881569165
0.9854433538512727,0.6774746954880768
0.9854427484091004,0.6774461028192371
0.9854421429165627,0.6774175101503974
0.9854415373736534,0.6773889174815577
0.9854409317803661,0.677360324812718
0.9854403261366945,0.6773317321438783
0.9854397204426325,0.6773031394750386
0.9854391146981737,0.6772745468061989
0.9854385089033117,0.6772459541373592
0.9854795090493031,0.6772459541373592
0.9854789048847467,0.6772173614685195
0.9854783006699122,0.6771887687996797
0.9854776964047937,0.67716017613084
0.9855187050060339,0.67716017613084
0.985518102372035,0.6771315834620003
0.9855174996878772,0.6771029907931606
0.9855168969535542,0.6770743981243209
0.9855162941690598,0.6770458054554812
0.9855156913343878,0.6770172127866415
0.9855150884495317,0.6769886201178018
0.9855144855144855,0.6769600274489621
0.9855138825292428,0.6769314347801224
0.9855132794937973,0.6769028421112827
0.9855126764081429,0.676874249442443
0.9855120732722731,0.6768456567736032
0.9855114700861818,0.6768170641047635
0.9855108668498626,0.6767884714359238
0.9855102635633093,0.6767598787670841
0.9855096602265156,0.6767312860982444
0.9855090568394753,0.6767026934294047
0.9855084534021821,0.676674100760565
0.9855078499146296,0.6766455080917253
0.9855072463768116,0.6766169154228856
0.9855066427887218,0.6765883227540459
0.9855060391503541,0.6765597300852062
0.9855054354617019,0.6765311374163664
0.985504831722759,0.6765025447475267
0.9855042279335194,0.676473952078687
0.9855036240939765,0.6764453594098473
0.9855030202041242,0.6764167667410076
0.985502416263956,0.6763881740721679
0.9855018122734658,0.6763595814033282
0.9855012082326473,0.6763309887344885
0.9855006041414941,0.6763023960656488
0.9855,0.6762738033968091
0.9854993958081587,0.6762452107279694
0.9854987915659639,0.6762166180591297
0.9854981872734092,0.6761880253902899
0.9854975829304884,0.6761594327214502
0.9854969785371952,0.6761308400526105
0.9854963740935234,0.6761022473837708
0.9854957695994665,0.6760736547149311
0.9854951650550183,0.6760450620460914
0.9854945604601726,0.6760164693772517
0.9854939558149229,0.675987876708412
0.9854927463731866,0.6759306913707326
0.9854921415766874,0.6759020987018929
0.985491536729759,0.6758735060330531
0.9854909318323952,0.6758449133642134
0.9854903268845897,0.6758163206953737
0.9854897218863361,0.675787728026534
0.9854891168376282,0.6757591353576943
0.9854885117384596,0.6757305426888546
0.985487906588824,0.6757019500200149
0.9854873013887151,0.6756733573511752
0.9854866961381266,0.6756447646823355
0.9854860908370522,0.6756161720134958
0.9854854854854855,0.6755875793446561
0.9854848800834203,0.6755589866758164
0.9854842746308501,0.6755303940069766
0.9854836691277687,0.6755018013381369
0.9854830635741698,0.6754732086692972
0.9854824579700472,0.6754446160004575
0.9854818523153942,0.6754160233316178
0.9854812466102049,0.6753874306627781
0.9854806408544726,0.6753588379939384
0.9854800350481913,0.6753302453250987
0.9854794291913545,0.675301652656259
0.9854788232839558,0.6752730599874193
0.985478217325989,0.6752444673185796
0.9854776113174477,0.6752158746497398
0.9854770052583257,0.6751872819809001
0.9854763991486165,0.6751586893120604
0.9854757929883139,0.6751300966432207
0.9854751867774114,0.675101503974381
0.9854745805159029,0.6750729113055413
0.9854739742037818,0.6750443186367016
0.9854733678410419,0.6750157259678619
0.9854727614276769,0.6749871332990222
0.9854721549636803,0.6749585406301825
0.985471548449046,0.6749299479613428
0.9854709418837675,0.674901355292503
0.9854703352678384,0.6748727626236632
0.9854697286012526,0.6748441699548235
0.9854691218840035,0.6748155772859838
0.9854685151160848,0.6747869846171441
0.9854679082974903,0.6747583919483044
0.9854673014282135,0.6747297992794647
0.9854666945082481,0.674701206610625
0.9854660875375877,0.6746726139417853
0.9854654805162261,0.6746440212729456
0.9854648734441567,0.674615428604106
0.9854642663213734,0.6745868359352662
0.9854636591478697,0.6745582432664264
0.9854624446486757,0.674501057928747
0.9854618373229728,0.6744724652599073
0.9854612299465241,0.6744438725910676
0.9854606225193232,0.6744152799222279
