precision,recall
0.943127962085308,0.506404757820095
0.9431249334327404,0.5063761651512552
0.943121904457581,0.5063475724824155
0.9431188751597784,0.5063189798135758
0.943115845539281,0.5062903871447361
0.9431128155960371,0.5062617944758964
0.9431097853299952,0.5062332018070567
0.9431067547411037,0.506204609138217
0.9431037238293112,0.5061760164693773
0.9431006925945657,0.5061474238005376
0.943097661036816,0.5061188311316979
0.9430946291560103,0.5060902384628582
0.9430915969520968,0.5060616457940185
0.943088564425024,0.5060330531251787
0.9430855315747402,0.506004460456339
0.9430824984011937,0.5059758677874993
0.943079464904333,0.5059472751186596
0.9430764310841062,0.5059186824498199
0.9430733969404616,0.5058900897809802
0.9430703624733475,0.5058614971121405
0.9430673276827123,0.5058329044433008
0.9430642925685041,0.5058043117744611
0.9430612571306712,0.5057757191056214
0.9430582213691618,0.5057471264367817
0.9430551852839243,0.5057185337679418
0.9430521488749067,0.5056899410991021
0.9430491121420572,0.5056613484302624
0.9430460750853242,0.5056327557614227
0.94304,0.5055755704237433
0.9430369619713052,0.5055469777549036
0.9430339236185193,0.505518385086064
0.9430308849415907,0.5054897924172242
0.9430278459404673,0.5054611997483845
0.9430248066150974,0.5054326070795448
0.9430217669654289,0.5054040144107051
0.9430187269914101,0.5053754217418653
0.943015686692989,0.5053468290730256
0.9430126460701137,0.5053182364041859
0.9430096051227321,0.5052896437353462
0.9430065638507925,0.5052610510665065
0.9430035222542427,0.5052324583976668
0.9430004803330309,0.5052038657288271
0.9429943955164132,0.5051466803911477
0.9429913526209032,0.505118087722308
0.9429883094005231,0.5050894950534683
0.942985265855221,0.5050609023846285
0.9429822219849447,0.5050323097157888
0.9429791777896422,0.5050037170469491
0.9429761332692616,0.5049751243781094
0.9429730884237505,0.5049465317092697
0.9429700432530571,0.50491793904043
0.9429669977571291,0.5048893463715903
0.9429639519359145,0.5048607537027506
0.9429609057893612,0.5048321610339109
0.942957859317417,0.5048035683650712
0.9429548125200299,0.5047749756962315
0.9429517653971475,0.5047463830273918
0.9429487179487179,0.504717790358552
0.9429456701746888,0.5046891976897123
0.942942622075008,0.5046606050208726
0.9429395736496233,0.5046320123520329
0.9429365248984826,0.5046034196831932
0.9429334758215335,0.5045748270143535
0.9429304264187239,0.5045462343455138
0.9429273766900016,0.5045176416766741
0.9429243266353142,0.5044890490078344
0.9429212762546096,0.5044604563389947
0.9429182255478353,0.504431863670155
0.9429151745149393,0.5044032710013152
0.9429121231558691,0.5043746783324755
0.9429090714705726,0.5043460856636358
0.9429060194589971,0.5043174929947961
0.9429029671210906,0.5042889003259564
0.9428999144568007,0.5042603076571167
0.942896861466075,0.504231714988277
0.942893808148861,0.5042031223194373
0.9428907545051067,0.5041745296505976
0.9428877005347593,0.5041459369817579
0.9428846462377667,0.5041173443129182
0.9428815916140764,0.5040887516440784
0.9428785366636359,0.5040601589752387
0.9428754813863928,0.504031566306399
0.9428724257822947,0.5040029736375593
0.9428693698512892,0.5039743809687196
0.9428663135933237,0.5039457882998799
0.9428632570083458,0.5039171956310402
0.942860200096303,0.5038886029622005
0.9428571428571428,0.5038600102933608
0.9428540852908128,0.5038314176245211
0.9428510273972602,0.5038028249556814
0.9428479691764328,0.5037742322868417
0.9428449106282779,0.5037456396180019
0.9428418517527428,0.5037170469491622
0.9428387925497752,0.5036884542803225
0.9428357330193223,0.5036598616114828
0.9428326731613318,0.5036312689426431
0.9428296129757507,0.5036026762738034
0.9428265524625268,0.5035740836049637
0.9428234916216072,0.503545490936124
0.9428204304529393,0.5035168982672843
0.9428173689564705,0.5034883055984446
0.9428143071321482,0.5034597129296049
0.9428112449799196,0.5034311202607651
0.9428081824997322,0.5034025275919254
0.9428051196915332,0.5033739349230857
0.9428020565552699,0.503345342254246
0.9427989930908897,0.5033167495854063
0.9427959292983396,0.5032881569165666
0.9427928651775671,0.5032595642477269
0.9427898007285194,0.5032309715788872
0.9427836708453874,0.5031737862412078
0.9427806054111975,0.5031451935723681
0.9427775396485212,0.5031166009035284
0.9427744735573059,0.5030880082346886
0.9427714071374986,0.5030594155658489
0.9427683403890467,0.5030308228970092
0.9427652733118971,0.5030022302281695
0.9427622059059971,0.5029736375593298
0.9427591381712939,0.5029450448904901
0.9427560701077343,0.5029164522216504
0.9427530017152659,0.5028878595528107
0.9429551790692687,0.5028878595528107
0.9429521205297303,0.502859266883971
0.9429490616621984,0.5028306742151313
0.9429460024666202,0.5028020815462916
0.9429429429429429,0.5027734888774518
0.9429398830911139,0.5027448962086121
0.9429337624027889,0.5026877108709327
0.9429307015661875,0.502659118202093
0.942927640401223,0.5026305255332533
0.9429245789078425,0.5026019328644136
0.9429215170859933,0.5025733401955739
0.9429184549356223,0.5025447475267342
0.9429153924566769,0.5025161548578945
0.942912329649104,0.5024875621890548
0.9429062030478643,0.5024303768513753
0.9429031392540917,0.5024017841825356
0.9429000751314801,0.5023731915136959
0.9428970106799763,0.5023445988448562
0.9428939458995277,0.5023160061760165
0.9428908807900811,0.5022874135071768
0.9428878153515835,0.5022588208383371
0.9428847495839819,0.5022302281694974
0.9428816834872236,0.5022016355006577
0.9428786170612552,0.502173042831818
0.9428755503060239,0.5021444501629783
0.9428724832214765,0.5021158574941385
0.9428694158075601,0.5020872648252988
0.9428663480642216,0.502058672156459
0.9428632799914081,0.5020300794876194
0.9428602115890661,0.5020014868187797
0.9428571428571428,0.50197289414994
0.9428540737955852,0.5019443014811003
0.9428510044043399,0.5019157088122606
0.9428479346833539,0.5018871161434209
0.9428448646325741,0.5018585234745812
0.9428417942519474,0.5018299308057415
0.9428387235414204,0.5018013381369018
0.9428356525009403,0.5017727454680619
0.9428325811304534,0.5017441527992222
0.9428295094299071,0.5017155601303825
0.9428264373992478,0.5016869674615428
0.9428233650384222,0.5016583747927031
0.9428202923473775,0.5016297821238634
0.9428172193260601,0.5016011894550237
0.9428110722923945,0.5015440041173443
0.9428079982799398,0.5015154114485046
0.9428049239369994,0.501486818779665
0.9428018492635201,0.5014582261108251
0.9430046241531348,0.5014582261108251
0.9430015593912997,0.5014296334419854
0.9429984942998494,0.5014010407731457
0.9429954288787309,0.501372448104306
0.9429923631278907,0.5013438554354663
0.9429892970472759,0.5013152627666266
0.9429862306368331,0.5012866700977869
0.9429800968262507,0.5012294847601075
0.9431830409986011,0.5012294847601075
0.94317998385795,0.5012008920912678
0.943176926388291,0.5011722994224281
0.9431738685895711,0.5011437067535883
0.9431708104617371,0.5011151140847486
0.943167752004736,0.5010865214159089
0.9431646932185145,0.5010579287470692
0.9431616341030196,0.5010293360782295
0.9431585746581979,0.5010007434093898
0.9431555148839963,0.5009721507405501
0.9431524547803618,0.5009435580717104
0.9431493943472409,0.5009149654028707
0.9431463335845806,0.500886372734031
0.9431432724923275,0.5008577800651913
0.9431402110704286,0.5008291873963516
0.9431371493188304,0.5008005947275118
0.9431340872374798,0.5007720020586721
0.9431310248263235,0.5007434093898324
0.943127962085308,0.5007148167209927
0.9431248990143803,0.500686224052153
0.9431218356134871,0.5006576313833133
0.9433250727292317,0.5006576313833133
0.9433220192877539,0.5006290387144736
0.9433189655172414,0.5006004460456339
0.943315911417641,0.5005718533767942
0.9433128569888997,0.5005432607079545
0.9433098022309641,0.5005146680391148
0.9433067471437809,0.500486075370275
0.9433036917272972,0.5004574827014353
0.9433006359814595,0.5004288900325956
0.9432975799062147,0.5004002973637559
0.9432945235015092,0.5003717046949162
0.9432914667672901,0.5003431120260765
0.943288409703504,0.5003145193572368
0.9432853523100976,0.5002859266883971
0.9432822945870175,0.5002573340195574
0.9432792365342104,0.5002287413507177
0.943276178151623,0.500200148681878
0.9432731194392019,0.5001715560130383
0.9432700603968939,0.5001429633441985
0.9432670010246454,0.5001143706753588
0.9432639413224032,0.5000857780065191
0.9432608812901138,0.5000571853376794
0.9432578209277238,0.5000285926688397
0.9432547602351798,0.5
0.9432516992124286,0.4999714073311603
0.9432486378594163,0.4999428146623206
0.9432455761760897,0.49991422199348085
0.9432425141623955,0.49988562932464115
0.94323945181828,0.49985703665580145
0.9432363891436897,0.49982844398696175
0.9432333261385711,0.49979985131812205
0.9432302628028708,0.49977125864928235
0.9432271991365353,0.4997426659804426
0.9432241351395111,0.4997140733116029
0.9432210708117443,0.4996854806427632
0.9432180061531819,0.4996568879739235
0.9432149411637698,0.4996282953050838
0.9432118758434548,0.4995997026362441
0.9432057442099012,0.49954251729856464
0.9432026778965554,0.49951392462972494
0.9431996112520922,0.49948533196088524
0.9431965442764579,0.49945673929204554
0.9431934769695988,0.49942814662320584
0.9431904093314613,0.4993995539543661
0.9431873413619917,0.4993709612855264
0.9431842730611363,0.4993423686166867
0.9431812044288415,0.499313775947847
0.9431781354650535,0.4992851832790073
0.9431750661697186,0.4992565906101675
0.943171996542783,0.49922799794132783
0.9431689265841932,0.49919940527248813
0.9431658562938952,0.49917081260364843
0.9431627856718353,0.49914221993480873
0.9431597147179598,0.49911362726596903
0.9431566434322148,0.4990850345971293
0.9431535718145466,0.4990564419282896
0.9431504998649014,0.4990278492594499
0.9431474275832252,0.4989992565906102
0.9431443549694644,0.4989706639217705
0.9431412820235651,0.4989420712529308
0.9431382087454733,0.498913478584091
0.9431320611924969,0.4988562932464116
0.9431289869175046,0.4988277005775719
0.9431259123101043,0.4987991079087322
0.9431228373702422,0.49877051523989246
0.9431197620978643,0.49874192257105276
0.9431166864929166,0.49871332990221307
0.9431136105553453,0.49868473723337337
0.9431105342850963,0.49865614456453367
0.9431074576821156,0.49862755189569397
0.9431043807463494,0.4985989592268542
0.9431013034777436,0.4985703665580145
0.943098225876244,0.4985417738891748
0.9430951479417969,0.4985131812203351
0.9430920696743481,0.4984845885514954
0.9432931118445972,0.4984559958826557
0.9432900432900433,0.49842740321381596
0.9432869744033768,0.49839881054497626
0.9432839051845437,0.49837021787613656
0.9432808356334903,0.49834162520729686
0.9432777657501624,0.49831303253845716
0.943274695534506,0.49828443986961746
0.9432716249864674,0.4982558472007777
0.9432685541059925,0.498227254531938
0.9432654828930273,0.4981986618630983
0.9432624113475178,0.4981700691942586
0.9432593394694099,0.4981414765254189
0.9432562672586496,0.49811288385657915
0.943253194715183,0.49808429118773945
0.943250121838956,0.49805569851889975
0.9432470486299145,0.49802710585006005
0.9432439750880043,0.49799851318122035
0.9432409012131716,0.49796992051238065
0.9432378270053621,0.4979413278435409
0.9432347524645217,0.4979127351747012
0.9432316775905963,0.4978841425058615
0.943228602383532,0.4978555498370218
0.9432255268432743,0.4978269571681821
0.9432224509697692,0.4977983644993424
0.9432193747629626,0.49776977183050264
0.9432162982228002,0.49774117916166294
0.9432132213492278,0.49771258649282324
0.9432101441421914,0.49768399382398354
0.9432070666016366,0.49765540115514384
0.9432039887275092,0.4976268084863041
0.9432009105197551,0.4975982158174644
0.9431978319783197,0.4975696231486247
0.9431947531031493,0.497541030479785
0.9431916738941891,0.4975124378109453
0.943188594351385,0.4974838451421056
0.9431855144746829,0.49745525247326583
0.9431824342640281,0.49742665980442613
0.9431793537193668,0.49739806713558643
0.9431762728406441,0.49736947446674673
0.9431731916278061,0.49734088179790703
0.9431701100807982,0.49731228912906733
0.9431670281995662,0.4972836964602276
0.9431639459840555,0.4972551037913879
0.9431608634342119,0.4972265111225482
0.943157780549981,0.4971979184537085
0.9431546973313083,0.4971693257848688
0.9431516137781394,0.4971407331160291
0.9431485298904199,0.4971121404471893
0.9431454456680952,0.4970835477783496
0.9431423611111112,0.4970549551095099
0.943139276219413,0.4970263624406702
0.9431361909929463,0.4969977697718305
0.9431331054316566,0.49696917710299077
0.9431300195354895,0.49694058443415107
0.9431269333043903,0.49691199176531137
0.9431238467383045,0.49688339909647167
0.9431207598371778,0.49685480642763197
0.9431176726009552,0.49682621375879227
0.9431145850295826,0.4967976210899525
0.9431114971230051,0.4967690284211128
0.9431084088811682,0.4967404357522731
0.9431053203040174,0.4967118430834334
0.943102231391498,0.4966832504145937
0.9430991421435552,0.496654657745754
0.9430960525601346,0.49662606507691426
0.9430929626411816,0.49659747240807456
0.9430898723866413,0.49656887973923486
0.9430867817964592,0.49654028707039516
0.9430836908705805,0.49651169440155546
0.9430775080115149,0.496454509063876
0.9430744160782184,0.4964259163950363
0.9430713238090065,0.4963973237261966
0.9430682312038244,0.4963687310573569
0.9430651382626175,0.4963401383885172
0.9430620449853309,0.49631154571967745
0.9430589513719098,0.49628295305083775
0.9430558574222995,0.49625436038199805
0.9430527631364451,0.49622576771315835
0.943049668514292,0.49619717504431865
0.943046573555785,0.49616858237547895
0.9430434782608695,0.4961399897066392
0.9430403826294907,0.4961113970377995
0.9430372866615937,0.4960828043689598
0.9430341903571234,0.4960542117001201
0.9430310937160252,0.4960256190312804
0.9430279967382441,0.4959970263624407
0.9430248994237251,0.49596843369360094
0.9430218017724135,0.49593984102476124
0.943018703784254,0.49591124835592154
0.9430156054591919,0.49588265568708184
0.9430125067971724,0.49585406301824214
0.9430094077981402,0.4958254703494024
0.9430063084620405,0.4957968776805627
0.9430032087888182,0.495768285011723
0.9430001087784183,0.4957396923428833
0.9429970084307859,0.4957110996740436
0.942993907745866,0.4956825070052039
0.9429908067236034,0.49565391433636413
0.9429877053639429,0.49562532166752443
0.9429846036668299,0.49559672899868473
0.942981501632209,0.49556813632984503
0.942978399260025,0.49553954366100533
0.942975296550223,0.49551095099216563
0.9431805812561228,0.49551095099216563
0.9431774887062537,0.4954823583233259
0.9431743958197256,0.4954537656544862
0.9431713025964836,0.4954251729856465
0.9431682090364725,0.4953965803168068
0.9431651151396374,0.4953679876479671
0.9431620209059234,0.4953393949791274
0.9431589263352752,0.4953108023102876
0.943155831427638,0.4952822096414479
0.9431527361829567,0.4952536169726082
0.9431496406011762,0.4952250243037685
0.9431465446822415,0.4951964316349288
0.9431403518326889,0.49513924629724937
0.9431341576338581,0.49508206095956997
0.9431310600283255,0.49505346829073027
0.943127962085308,0.49502487562189057
0.9431248638047505,0.4949962829530508
0.9431217651865976,0.4949676902842111
0.9431186662307943,0.4949390976153714
0.9431155669372855,0.4949105049465317
0.9431124673060157,0.494881912277692
0.9431093673369298,0.4948533196088523
0.9431062670299728,0.49482472694001256
0.9431031663850891,0.49479613427117286
0.9431000654022237,0.49476754160233316
0.9430969640813212,0.49473894893349346
0.9430938624223264,0.49471035626465376
