precision,recall
0.9858616396941134,0.6340138388517185
0.9858610110710951,0.6339852461828787
0.9858603823921743,0.633956653514039
0.9858591248665955,0.6338994681763596
0.9858584960199226,0.6338708755075199
0.9858578671173175,0.6338422828386802
0.9858572381587725,0.6338136901698405
0.9858566091442804,0.6337850975010008
0.9858559800738336,0.6337565048321611
0.9858553509474246,0.6337279121633214
0.9858547217650461,0.6336993194944817
0.9858540925266904,0.6336707268256419
0.9858534632323502,0.6336421341568022
0.9858528338820179,0.6336135414879625
0.9858522044756862,0.6335849488191228
0.9858515750133475,0.633556356150283
0.9858509454949944,0.6335277634814434
0.9858503159206193,0.6334991708126037
0.985849686290215,0.633470578143764
0.9858490566037735,0.6334419854749243
0.9858484268612879,0.6334133928060846
0.9858477970627504,0.6333848001372449
0.9858471672081535,0.6333562074684052
0.9858910450418373,0.6333562074684052
0.9858904170561268,0.6333276147995653
0.9858897890145109,0.6332990221307256
0.985889160916982,0.6332704294618859
0.9858885327635327,0.6332418367930462
0.9858879045541558,0.6332132441242065
0.9858872762888434,0.6331846514553668
0.9858866479675883,0.6331560587865271
0.9858860195903829,0.6331274661176874
0.9858853911572198,0.6330988734488477
0.9858847626680916,0.633070280780008
0.9858841341229906,0.6330416881111683
0.9858835055219095,0.6330130954423285
0.9858828768648408,0.6329845027734888
0.9858822481517769,0.6329559101046491
0.9858809905576341,0.6328987247669697
0.98588036167654,0.63287013209813
0.985879732739421,0.6328415394292903
0.9858791037462693,0.6328129467604506
0.9858784746970777,0.6327843540916109
0.9858778455918386,0.6327557614227712
0.9858772164305444,0.6327271687539315
0.9858765872131878,0.6326985760850918
0.9858759579397612,0.632669983416252
0.9858753286102571,0.6326413907474123
0.9858746992246681,0.6326127980785726
0.9858740697829865,0.6325842054097329
0.985873440285205,0.6325556127408932
0.985872810731316,0.6325270200720535
0.985872181121312,0.6324984274032138
0.9858715514551857,0.6324698347343741
0.9859154929577465,0.6324698347343741
0.9859148651660352,0.6324412420655344
0.985914237318356,0.6324126493966947
0.9859136094147015,0.632384056727855
0.9859129814550642,0.6323554640590152
0.9859123534394365,0.6323268713901755
0.9859110972401801,0.6322696860524961
0.9859104690565365,0.6322410933836564
0.9859098408168725,0.6322125007148167
0.9859092125211808,0.632183908045977
0.9859085841694537,0.6321553153771373
0.9859079557616839,0.6321267227082976
0.9859073272978638,0.6320981300394579
0.9859066987779859,0.6320695373706182
0.9859060702020427,0.6320409447017785
0.9859054415700268,0.6320123520329387
0.9859048128819305,0.631983759364099
0.9859041841377465,0.6319551666952593
0.9859029264810849,0.6318979813575799
0.9859022975685925,0.6318693886887402
0.9859010395752466,0.6318122033510608
0.985900410494378,0.6317836106822211
0.9858997813573691,0.6317550180133814
0.9858991521642124,0.6317264253445417
0.9858985229149002,0.6316978326757019
0.9858978936094253,0.6316692400068622
0.9858972642477797,0.6316406473380225
0.9858966348299563,0.6316120546691828
0.9858960053559473,0.6315834620003431
0.9858953758257454,0.6315548693315034
0.9858947462393429,0.6315262766626637
0.9858941165967324,0.631497683993824
0.9858934868979063,0.6314690913249843
0.9858928571428571,0.6314404986561446
0.9858922273315773,0.6314119059873049
0.9858915974640593,0.6313833133184652
0.9858909675402956,0.6313547206496254
0.9858903375602787,0.6313261279807857
0.9858897075240008,0.631297535311946
0.9858890774314548,0.6312689426431063
0.9858884472826329,0.6312403499742666
0.9858878170775277,0.6312117573054269
0.9858871868161315,0.6311831646365872
0.9858865564984368,0.6311545719677475
0.9858859261244362,0.6311259792989078
0.9858852956941219,0.6310973866300681
0.9858846652074865,0.6310687939612284
0.9858840346645225,0.6310402012923886
0.9858834040652222,0.6310116086235489
0.9858827734095783,0.6309830159547092
0.985882142697583,0.6309544232858695
0.9858815119292288,0.6309258306170298
0.9858808811045083,0.6308972379481901
0.9858802502234137,0.6308686452793504
0.9858796192859377,0.6308400526105107
0.9858789882920725,0.630811459941671
0.9858783572418108,0.6307828672728313
0.9858777261351448,0.6307542746039916
0.985877094972067,0.6307256819351518
0.98587646375257,0.6306970892663121
0.985875832476646,0.6306684965974724
0.9858752011442875,0.6306399039286327
0.985874569755487,0.630611311259793
0.985873938310237,0.6305827185909533
0.9858733068085297,0.6305541259221136
0.9858726752503576,0.6305255332532739
0.9858720436357133,0.6304969405844342
0.9858714119645892,0.6304683479155945
0.9858707802369774,0.6304397552467548
0.9858701484528707,0.6304111625779151
0.9858695166122613,0.6303825699090753
0.9858688847151418,0.6303539772402356
0.9858682527615044,0.6303253845713959
0.9858676207513417,0.6302967919025562
0.985866988684646,0.6302681992337165
0.9858663565614098,0.6302396065648768
0.9858657243816255,0.6302110138960371
0.9858650921452854,0.6301824212271974
0.985864459852382,0.6301538285583577
0.9858638275029078,0.630125235889518
0.985863195096855,0.6300966432206783
0.9858625626342162,0.6300680505518385
0.9858619301149837,0.6300394578829988
0.9858612975391499,0.630010865214159
0.9858606649067072,0.6299822725453194
0.9858600322176481,0.6299536798764797
0.9858593994719649,0.62992508720764
0.98585876666965,0.6298964945388003
0.9858581338106959,0.6298679018699606
0.9858575008950948,0.6298393092011209
0.9858568679228393,0.6298107165322812
0.9858562348939217,0.6297821238634415
0.9858556018083344,0.6297535311946018
0.9858549686660698,0.629724938525762
0.9858543354671203,0.6296963458569222
0.9858537022114782,0.6296677531880825
0.9858530688991359,0.6296391605192428
0.985852435530086,0.6296105678504031
0.9858518021043206,0.6295819751815634
0.9858511686218322,0.6295533825127237
0.985849901486656,0.6294961971750443
0.9858492678339528,0.6294676045062046
0.9858486341244962,0.629439011837365
0.9858480003582785,0.6294104191685251
0.985847366535292,0.6293818264996854
0.9858467326555291,0.6293532338308457
0.9858460987189823,0.629324641162006
0.9858454647256439,0.6292960484931663
0.9858448306755062,0.6292674558243266
0.9858441965685616,0.6292388631554869
0.9858435624048024,0.6292102704866472
0.9858429281842211,0.6291816778178075
0.98584229390681,0.6291530851489678
0.9858416595725615,0.6291244924801281
0.9858410251814679,0.6290958998112884
0.9858403907335215,0.6290673071424486
0.9858397562287148,0.6290387144736089
0.9858391216670401,0.6290101218047692
0.9858384870484898,0.6289815291359295
0.9858378523730561,0.6289529364670898
0.9858372176407314,0.6289243437982501
0.9858365828515082,0.6288957511294104
0.9858359480053788,0.6288671584605707
0.9858353131023354,0.628838565791731
0.9858346781423705,0.6288099731228913
0.9858340431254763,0.6287813804540516
0.9858334080516453,0.6287527877852118
0.9858327729208698,0.6287241951163721
0.985832137733142,0.6286956024475324
0.9858315024884544,0.6286670097786927
0.9858308671867994,0.628638417109853
0.9858750728666876,0.628638417109853
0.9858744394618834,0.6286098244410133
0.9858738060002691,0.6285812317721736
0.9858731724818369,0.6285526391033339
0.9858725389065793,0.6285240464344942
0.9858719052744886,0.6284954537656545
0.9858712715855573,0.6284668610968148
0.9858706378397775,0.6284382684279751
0.9858700040371418,0.6284096757591353
0.9858693701776422,0.6283810830902956
0.9858687362612714,0.6283524904214559
0.9858681022880216,0.6283238977526162
0.9858674682578851,0.6282953050837765
0.9858668341708543,0.6282667124149368
0.9858662000269215,0.6282381197460971
0.9858655658260792,0.6282095270772574
0.9858649315683194,0.6281809344084177
0.9858642972536349,0.628152341739578
0.9858636628820177,0.6281237490707383
0.9858630284534602,0.6280951564018985
0.9858623939679547,0.6280665637330588
0.9858617594254937,0.6280379710642191
0.9858611248260694,0.6280093783953794
0.9858604901696741,0.6279807857265397
0.9858598554563002,0.6279521930577
0.98585922068594,0.6279236003888603
0.9858585858585859,0.6278950077200206
0.98585795097423,0.6278664150511809
0.9858573160328649,0.6278378223823412
0.9858566810344828,0.6278092297135015
0.9859009474204122,0.6278092297135015
0.985900314324203,0.6277806370446617
0.9858996811711348,0.627752044375822
0.9858990479612,0.6277234517069823
0.9858984146943908,0.6276948590381426
0.9858977813706997,0.6276662663693029
0.9858971479901191,0.6276376737004632
0.985896514552641,0.6276090810316235
0.9858958810582581,0.6275804883627838
0.9858952475069626,0.6275518956939441
0.9858946138987467,0.6275233030251044
0.9858939802336029,0.6274947103562647
0.9858933465115234,0.627466117687425
0.985892078896527,0.6274089323497455
0.9858914450035945,0.6273803396809058
0.9858908110536958,0.6273517470120661
0.985890177046823,0.6273231543432264
0.9858895429829686,0.6272945616743867
0.9858889088621248,0.627265969005547
0.9858882746842839,0.6272373763367073
0.9858876404494382,0.6272087836678676
0.9858870061575801,0.6271801909990279
0.9858863718087019,0.6271515983301882
0.9858857374027958,0.6271230056613484
0.9858851029398543,0.6270944129925087
0.9858844684198697,0.627065820323669
0.9858838338428341,0.6270372276548293
0.9858831992087398,0.6270086349859896
0.9858825645175794,0.6269800423171499
0.9858819297693449,0.6269514496483102
0.9858812949640288,0.6269228569794705
0.9858806601016232,0.6268942643106308
0.9858800251821207,0.6268656716417911
0.9858793902055133,0.6268370789729514
0.9858787551717935,0.6268084863041117
0.9858781200809534,0.6267798936352719
0.9858774849329855,0.6267513009664322
0.985876849727882,0.6267227082975925
0.9859211946743432,0.6267227082975925
0.9859205613782556,0.6266941156287528
0.9859199280251911,0.6266655229599131
0.9859186611481014,0.6266083376222337
0.9859180276240608,0.626579744953394
0.9859173940430127,0.6265511522845543
0.9859167604049494,0.6265225596157146
0.9859161267098632,0.6264939669468749
0.9859154929577465,0.6264653742780351
0.9859148591485914,0.6264367816091954
0.9859142252823905,0.6264081889403557
0.9859135913591359,0.626379596271516
0.9859129573788199,0.6263510036026763
0.9859123233414349,0.6263224109338366
0.985911689246973,0.6262938182649969
0.9859110550954268,0.6262652255961572
0.9859104208867882,0.6262366329273175
0.9859097866210498,0.6262080402584778
0.9859091522982038,0.6261794475896381
0.9859085179182424,0.6261508549207984
0.985907883481158,0.6261222622519586
0.9859072489869428,0.6260936695831189
0.9859066144355891,0.6260650769142792
0.9859059798270894,0.6260364842454395
0.9859053451614356,0.6260078915765998
0.9859047104386202,0.62597929890776
0.9859040756586355,0.6259507062389204
0.9859034408214736,0.6259221135700807
0.985902805927127,0.625893520901241
0.9859021709755877,0.6258649282324013
0.9859015359668484,0.6258363355635616
0.9859009009009009,0.6258077428947217
0.9859002657777377,0.625779150225882
0.9858996305973511,0.6257505575570423
0.9858989953597332,0.6257219648882026
0.9858983600648765,0.6256933722193629
0.9858977247127731,0.6256647795505232
0.9858964538367954,0.6256075942128438
0.9858958183129055,0.6255790015440041
0.985895182731738,0.6255504088751644
0.9858945470932853,0.6255218162063247
0.9858939113975393,0.625493223537485
0.9858932756444925,0.6254646308686452
0.9858926398341371,0.6254360381998055
0.9858920039664654,0.6254074455309658
0.9858913680414695,0.6253788528621261
0.9858907320591417,0.6253502601932864
0.9858900960194744,0.6253216675244467
0.9858894599224597,0.625293074855607
0.9858888237680898,0.6252644821867673
0.9858875512872537,0.6252072968490879
0.985886914960772,0.6251787041802482
0.985886278576904,0.6251501115114084
0.9858856421356421,0.6251215188425687
0.9858850056369786,0.625092926173729
0.9858843690809056,0.6250643335048893
0.9858837324674153,0.6250357408360496
0.9858830957965001,0.6250071481672099
0.9858824590681521,0.6249785554983702
0.9858818222823635,0.6249499628295305
0.9858805485384338,0.6248927774918511
0.985879911580277,0.6248641848230114
0.9858792745646485,0.6248355921541716
0.9858786374915407,0.6248069994853319
0.9858780003609456,0.6247784068164922
0.9858773631728557,0.6247498141476525
0.9858767259272628,0.6247212214788128
0.9858760886241595,0.6246926288099731
0.9858754512635379,0.6246640361411334
0.9858748138453901,0.6246354434722937
0.9858735388364851,0.6245782581346143
0.9858729012457123,0.6245496654657746
0.9858722635973821,0.6245210727969349
0.9858716258914869,0.6244924801280951
0.9858709881280188,0.6244638874592554
0.98587035030697,0.6244352947904157
0.9858697124283328,0.624406702121576
0.9858690744920994,0.6243781094527363
0.9859135852634431,0.6243781094527363
0.9859129492504967,0.6243495167838966
0.9859123131801147,0.6243209241150569
0.9859116770522893,0.6242923314462172
0.9859104046242775,0.6242351461085378
0.9859097683240753,0.6242065534396981
0.9859091319663987,0.6241779607708583
0.9859084955512398,0.6241493681020186
0.9859078590785908,0.6241207754331789
0.9859072225484439,0.6240921827643392
0.9859065859607914,0.6240635900954995
0.9859059493156255,0.6240349974266598
0.9859053126129382,0.6240064047578201
0.9859046758527219,0.6239778120889804
0.9859034021596711,0.623920626751301
0.9859027652268209,0.6238920340824613
0.9859021282364104,0.6238634414136216
0.985901491188432,0.6238348487447818
0.9859008540828776,0.6238062560759421
0.9859002169197397,0.6237776634071024
0.9858995796990102,0.6237490707382627
0.9858989424206815,0.623720478069423
0.9858983050847457,0.6236918854005833
0.9858976676911951,0.6236632927317436
0.9858970302400217,0.6236347000629039
0.9858963927312178,0.6236061073940642
0.9858957551647756,0.6235775147252245
0.9858951175406871,0.6235489220563848
0.9858944798589448,0.623520329387545
0.9858938421195407,0.6234917367187053
0.9858932043224669,0.6234631440498656
0.9858925664677157,0.6234345513810259
0.9858919285552792,0.6234059587121862
0.9858912905851497,0.6233773660433465
0.9858906525573192,0.6233487733745068
0.98589001447178,0.6233201807056671
0.9858893763285242,0.6232915880368274
0.9858887381275441,0.6232629953679877
0.9858880998688317,0.623234402699148
0.9858874615523793,0.6232058100303083
0.9858868231781789,0.6231772173614685
0.9858861847462227,0.6231486246926288
0.985885546256503,0.6231200320237891
0.9858849077090119,0.6230914393549494
0.9858842691037416,0.6230628466861097
0.9858836304406841,0.62303425401727
0.9858829917198317,0.6230056613484303
0.9858823529411764,0.6229770686795906
0.9858817141047106,0.6229484760107509
0.9858810752104262,0.6229198833419112
0.9858804362583156,0.6228912906730715
0.9858797972483707,0.6228626980042317
0.9858791581805838,0.622834105335392
0.9858785190549471,0.6228055126665523
0.9858778798714525,0.6227769199977126
0.9858772406300923,0.6227483273288729
0.9858766013308587,0.6227197346600332
0.9858759619737438,0.6226911419911935
0.9858753225587397,0.6226625493223538
0.9859199565374864,0.6226625493223538
0.9859193190564586,0.6226339566535141
0.9859186815177036,0.6226053639846744
0.9859180439212135,0.6225767713158347
0.9859174062669807,0.622548178646995
0.9859167685549971,0.6225195859781552
0.985916130785255,0.6224909933093155
0.9859154929577465,0.6224624006404758
0.9859148550724638,0.622433807971636
0.985914217129399,0.6224052153027964
0.9859129410698917,0.622348029965117
0.9859123029534336,0.6223194372962773
0.9859116647791619,0.6222908446274376
0.985911026547069,0.6222622519585979
0.9859103882571467,0.6222336592897582
0.9859097499093875,0.6222050666209183
