precision,recall
0.9452304191162526,0.7125579001544005
0.9452283416780458,0.7125293074855606
0.9452262640822364,0.712500714816721
0.9452241863288067,0.7124721221478812
0.9452221084177383,0.7124435294790415
0.9452200303490137,0.7124149368102018
0.9452179521226146,0.7123863441413621
0.9452158737385234,0.7123577514725224
0.9452137951967219,0.7123291588036827
0.9452117164971923,0.712300566134843
0.9452096376399165,0.7122719734660033
0.9452075586248767,0.7122433807971636
0.9452054794520548,0.712214788128324
0.9452034001214329,0.7121861954594841
0.945201320632993,0.7121576027906444
0.9451992409867173,0.7121290101218047
0.9451971611825876,0.712100417452965
0.945195081220586,0.7120718247841253
0.9451930011006946,0.7120432321152856
0.9451909208228954,0.7120146394464459
0.9451888403871702,0.7119860467776062
0.9451867597935014,0.7119574541087665
0.9451846790418708,0.7119288614399268
0.9451825981322602,0.7119002687710871
0.9451805170646521,0.7118716761022473
0.945178435839028,0.7118430834334076
0.9451763544553704,0.7118144907645679
0.9451742729136609,0.7117858980957282
0.9451721912138816,0.7117573054268885
0.9451701093560145,0.7117287127580488
0.9451680273400418,0.7117001200892091
0.9451659451659452,0.7116715274203694
0.9451638628337068,0.7116429347515297
0.9451617803433086,0.71161434208269
0.9451596976947324,0.7115857494138503
0.9451576148879605,0.7115571567450106
0.9451555319229746,0.7115285640761708
0.9451534487997569,0.7114999714073311
0.9451513655182892,0.7114713787384914
0.9451492820785535,0.7114427860696517
0.9451471984805319,0.711414193400812
0.945145114724206,0.7113856007319723
0.9451430308095582,0.7113570080631326
0.9451409467365701,0.7113284153942929
0.9451388625052239,0.7112998227254532
0.9451367781155016,0.7112712300566135
0.9451346935673848,0.7112426373877738
0.9451326088608557,0.711214044718934
0.9451305239958961,0.7111854520500943
0.9451284389724882,0.7111568593812546
0.9451263537906137,0.7111282667124149
0.9451242684502547,0.7110996740435752
0.9451221829513928,0.7110710813747355
0.9452637980842329,0.7110424887058958
0.9452617174136162,0.7110138960370561
0.9452596365848096,0.7109853033682164
0.9452575555977951,0.7109567106993767
0.9452554744525548,0.710928118030537
0.9452533931490704,0.7108995253616973
0.9452513116873241,0.7108709326928575
0.9452492300672978,0.7108423400240178
0.9452471482889734,0.7108137473551781
0.9452450663523327,0.7107851546863384
0.945242984257358,0.7107565620174987
0.9452409020040309,0.710727969348659
0.9452388195923335,0.7106993766798193
0.9452367370222475,0.7106707840109796
0.9452346542937552,0.7106421913421399
0.9452325714068384,0.7106135986733002
0.9452304883614788,0.7105850060044605
0.9452284051576585,0.7105564133356207
0.9452263217953595,0.710527820666781
0.9452242382745635,0.7104992279979413
0.9452221545952526,0.7104706353291016
0.9452200707574087,0.7104420426602619
0.9452179867610134,0.7104134499914222
0.945215902606049,0.7103848573225825
0.9452138182924973,0.7103562646537428
0.9452117338203402,0.7103276719849031
0.9452096491895594,0.7102990793160634
0.945207564400137,0.7102704866472237
0.9452054794520548,0.7102418939783839
0.9452033943452948,0.7102133013095442
0.9452013090798387,0.7101847086407045
0.9451992236556684,0.7101561159718648
0.9451971380727661,0.7101275233030251
0.9451950523311132,0.7100989306341854
0.945192966430692,0.7100703379653457
0.945190880371484,0.710041745296506
0.9451887941534713,0.7100131526276663
0.9451867077766358,0.7099845599588266
0.9451846212409593,0.7099559672899869
0.9451825345464235,0.7099273746211472
0.9451804476930105,0.7098987819523074
0.945178360680702,0.7098701892834677
0.94517627350948,0.709841596614628
0.9451741861793261,0.7098130039457883
0.9451720986902223,0.7097844112769486
0.9451700110421506,0.7097558186081089
0.9451679232350926,0.7097272259392692
0.9451658352690301,0.7096986332704295
0.9451637471439451,0.7096700406015898
0.9451616588598195,0.7096414479327501
0.9451595704166349,0.7096128552639104
0.9451574818143733,0.7095842625950706
0.9451553930530164,0.7095556699262309
0.9451533041325462,0.7095270772573912
0.9451512150529443,0.7094984845885515
0.9451491258141926,0.7094698919197118
0.9451470364162731,0.7094412992508721
0.9451449468591673,0.7094127065820324
0.9451428571428572,0.7093841139131927
0.9451407672673244,0.709355521244353
0.9451386772325511,0.7093269285755133
0.9451365870385187,0.7092983359066736
0.9451344966852092,0.7092697432378339
0.9451324061726043,0.7092411505689941
0.9451303155006858,0.7092125579001544
0.9451282246694357,0.7091839652313147
0.9451261336788355,0.709155372562475
0.9451240425288671,0.7091267798936353
0.9451219512195121,0.7090981872247956
0.9451198597507527,0.7090695945559559
0.9451177681225703,0.7090410018871162
0.9451156763349469,0.7090124092182765
0.945113584387864,0.7089838165494368
0.9451114922813036,0.7089552238805971
0.9451094000152473,0.7089266312117573
0.9451052150045746,0.7088694458740779
0.9451031222599214,0.7088408532052382
0.9451010293556996,0.7088122605363985
0.9450989362918907,0.7087836678675588
0.9450968430684764,0.708755075198719
0.9450947496854387,0.7087264825298794
0.9450926561427591,0.7086978898610397
0.9450905624404194,0.7086692971922
0.9450884685784015,0.7086407045233603
0.9450863745566869,0.7086121118545206
0.9450842803752574,0.7085835191856807
0.9450821860340948,0.708554926516841
0.9450800915331807,0.7085263338480013
0.945077996872497,0.7084977411791616
0.9450759020520253,0.7084691485103219
0.9450738070717474,0.7084405558414822
0.9450717119316447,0.7084119631726425
0.9450696166316994,0.7083833705038028
0.9450675211718929,0.7083547778349631
0.945065425552207,0.7083261851661234
0.9450633297726232,0.7082975924972837
0.9450612338331235,0.7082689998284439
0.9450591377336894,0.7082404071596042
0.9450570414743027,0.7082118144907645
0.945054945054945,0.7081832218219248
0.9450528484755981,0.7081546291530851
0.9450507517362436,0.7081260364842454
0.9450486548368632,0.7080974438154057
0.9450465577774385,0.708068851146566
0.9450444605579513,0.7080402584777263
0.9450423631783833,0.7080116658088866
0.9450402656387161,0.7079830731400469
0.9450381679389313,0.7079544804712072
0.9450360700790107,0.7079258878023674
0.9450339720589358,0.7078972951335277
0.9450318738786884,0.707868702464688
0.9450297755382501,0.7078401097958483
0.9450276770376026,0.7078115171270086
0.9450255783767275,0.7077829244581689
0.9450234795556065,0.7077543317893292
0.9450213805742211,0.7077257391204895
0.9450192814325532,0.7076971464516498
0.9450171821305842,0.7076685537828101
0.9450150826682958,0.7076399611139704
0.9450129830456697,0.7076113684451306
0.9450108832626876,0.7075827757762909
0.9450087833193309,0.7075541831074512
0.9450066832155815,0.7075255904386115
0.9450045829514208,0.7074969977697718
0.9450024825268304,0.7074684051009321
0.945000381941792,0.7074398124320924
0.9449982811962874,0.7074112197632527
0.944996180290298,0.707382627094413
0.9449940792238053,0.7073540344255733
0.9449919779967912,0.7073254417567336
0.9449898766092372,0.7072968490878938
0.9451342987047721,0.7072968490878938
0.9451322023536604,0.7072682564190541
0.9451301058423446,0.7072396637502144
0.9451280091708063,0.7072110710813747
0.9451259123390271,0.707182478412535
0.9451238153469886,0.7071538857436953
0.9451217181946727,0.7071252930748556
0.9451196208820607,0.7070967004060159
0.9451175234091344,0.7070681077371762
0.9451154257758753,0.7070395150683365
0.945113327982265,0.7070109223994968
0.9451112300282853,0.7069823297306571
0.9451091319139177,0.7069537370618173
0.9451070336391437,0.7069251443929776
0.9451049352039451,0.7068965517241379
0.9451028366083034,0.7068679590552982
0.9451007378522002,0.7068393663864585
0.9450986389356171,0.7068107737176188
0.9450965398585357,0.7067821810487791
0.9450944406209375,0.7067535883799394
0.9450923412228043,0.7067249957110997
0.9450902416641175,0.70669640304226
0.9450881419448587,0.7066678103734203
0.9450860420650096,0.7066392177045805
0.9450839420245516,0.7066106250357408
0.9450818418234664,0.7065820323669011
0.9450797414617356,0.7065534396980614
0.9450776409393407,0.7065248470292217
0.9450755402562632,0.706496254360382
0.9450734394124847,0.7064676616915423
0.9450713384079868,0.7064390690227026
0.9450692372427512,0.7064104763538629
0.9450671359167591,0.7063818836850232
0.9450650344299923,0.7063532910161835
0.9450629327824324,0.7063246983473438
0.9450608309740608,0.706296105678504
0.945058729004859,0.7062675130096643
0.9450566268748087,0.7062389203408246
0.9450545245838914,0.7062103276719849
0.9450524221320885,0.7061817350031452
0.9450503195193817,0.7061531423343055
0.9450482167457523,0.7061245496654658
0.9450461138111821,0.7060959569966261
0.9450440107156525,0.7060673643277864
0.945041907459145,0.7060387716589467
0.9450398040416411,0.706010178990107
0.9450377004631224,0.7059815863212672
0.9450355967235704,0.7059529936524275
0.9450334928229666,0.7059244009835878
0.9450313887612923,0.7058958083147481
0.9450292845385293,0.7058672156459084
0.9450271801546589,0.7058386229770687
0.9450250756096628,0.705810030308229
0.9450229709035222,0.7057814376393893
0.9450208660362188,0.7057528449705496
0.9450187610077341,0.7057242523017099
0.9450166558180495,0.7056956596328702
0.9450145504671466,0.7056670669640305
0.9450124449550067,0.7056384742951907
0.9450103392816114,0.705609881626351
0.9450082334469422,0.7055812889575113
0.9450061274509803,0.7055526962886716
0.9450040212937076,0.7055241036198319
0.9450019149751053,0.7054955109509922
0.944999808495155,0.7054669182821525
0.9451446083125838,0.7054669182821525
0.945142506895495,0.7054383256133128
0.9451404053173965,0.7054097329444731
0.9451383035782699,0.7053811402756334
0.9451362016780966,0.7053525476067937
0.9451340996168582,0.7053239549379539
0.9451319973945362,0.7052953622691142
0.945129895011112,0.7052667696002745
0.9451277924665671,0.7052381769314348
0.9451256897608828,0.7052095842625951
0.945123586894041,0.7051809915937554
0.9451214838660228,0.7051523989249157
0.9451193806768099,0.705123806256076
0.9451172773263836,0.7050952135872363
0.9451151738147254,0.7050666209183966
0.9451130701418168,0.7050380282495569
0.9451109663076392,0.7050094355807172
0.9452558941920643,0.7050094355807172
0.9452537954301488,0.7049808429118773
0.9452516965073036,0.7049522502430376
0.9452495974235104,0.704923657574198
0.9452474981787509,0.7048950649053582
0.9452453987730062,0.7048664722365185
0.9452432992062579,0.7048378795676788
0.9452411994784876,0.7048092868988391
0.9452390995896768,0.7047806942299994
0.9452369995398067,0.7047521015611597
0.9452348993288591,0.70472350889232
0.9452327989568152,0.7046949162234803
0.9452306984236567,0.7046663235546405
0.9452285977293649,0.7046377308858008
0.9452264968739212,0.7046091382169611
0.9452243958573072,0.7045805455481214
0.9452222946795044,0.7045519528792817
0.9452201933404941,0.704523360210442
0.9452180918402578,0.7044947675416023
0.945215990178777,0.7044661748727626
0.945213888356033,0.7044375822039229
0.9452117863720073,0.7044089895350832
0.9452096842266815,0.7043803968662435
0.9452075819200368,0.7043518041974037
0.9452054794520548,0.704323211528564
0.9452033768227168,0.7042946188597243
0.9452012740320043,0.7042660261908846
0.9451991710798987,0.7042374335220449
0.9451970679663814,0.7042088408532052
0.9451949646914338,0.7041802481843655
0.9451928612550374,0.7041516555155258
0.9451907576571735,0.7041230628466861
0.9451886538978237,0.7040944701778464
0.9451865499769692,0.7040658775090067
0.9451844458945914,0.704037284840167
0.9451823416506718,0.7040086921713272
0.9451802372451917,0.7039800995024875
0.9451781326781327,0.7039515068336478
0.945176027949476,0.7039229141648081
0.945173923059203,0.7038943214959684
0.9451718180072951,0.7038657288271287
0.9451697127937336,0.703837136158289
0.9451676074185001,0.7038085434894493
0.9451655018815759,0.7037799508206096
0.9451633961829423,0.7037513581517699
0.9451612903225807,0.7037227654829302
0.9451591843004724,0.7036941728140904
0.9451570781165988,0.7036655801452507
0.9451549717709413,0.703636987476411
0.9451528652634813,0.7036083948075713
0.9451507585942002,0.7035798021387316
0.945148651763079,0.7035512094698919
0.9451465447700995,0.7035226168010522
0.9451444376152428,0.7034940241322125
0.9451423302984903,0.7034654314633728
0.9451402228198232,0.7034368387945331
0.9451381151792232,0.7034082461256934
0.9451360073766712,0.7033796534568537
0.9451338994121489,0.7033510607880139
0.9451317912856374,0.7033224681191742
0.9451296829971182,0.7032938754503345
0.9451275745465724,0.7032652827814948
0.9451254659339815,0.7032366901126551
0.9451233571593267,0.7032080974438154
0.9451212482225895,0.7031795047749757
0.945119139123751,0.703150912106136
0.9451170298627926,0.7031223194372963
0.9451149204396956,0.7030937267684566
0.9451128108544413,0.7030651340996169
0.9451107011070111,0.7030365414307771
0.9451085911973861,0.7030079487619374
0.9451064811255477,0.7029793560930977
0.9451043708914774,0.702950763424258
0.9451022604951561,0.7029221707554183
0.9451001499365653,0.7028935780865786
0.9450980392156862,0.7028649854177389
0.9450959283325003,0.7028363927488992
0.9450938172869886,0.7028078000800595
0.9450917060791325,0.7027792074112198
0.9450895947089133,0.7027506147423801
0.9450874831763122,0.7027220220735404
0.9450853714813106,0.7026934294047006
0.9450832596238895,0.7026648367358609
0.9450811476040305,0.7026362440670212
0.9450790354217146,0.7026076513981815
0.945076923076923,0.7025790587293418
0.9450748105696373,0.7025504660605021
0.9450726978998385,0.7025218733916624
0.9450705850675077,0.7024932807228227
0.9450684720726266,0.702464688053983
0.945066358915176,0.7024360953851433
0.9450642455951374,0.7024075027163036
0.9450621321124918,0.7023789100474638
0.9450600184672207,0.7023503173786241
0.9450579046593052,0.7023217247097844
0.9450557906887265,0.7022931320409447
0.9450536765554658,0.702264539372105
0.9450515622595044,0.7022359467032653
0.9450494478008235,0.7022073540344256
0.9450473331794043,0.7021787613655859
0.945045218395228,0.7021501686967462
0.9450431034482759,0.7021215760279065
0.945040988338529,0.7020929833590668
0.9450388730659688,0.7020643906902271
0.9450367576305762,0.7020357980213873
0.9450346420323326,0.7020072053525476
0.945032526271219,0.7019786126837079
0.9450304103472169,0.7019500200148682
0.9450282942603072,0.7019214273460285
0.9450261780104712,0.7018928346771888
0.94502406159769,0.7018642420083491
0.945021945021945,0.7018356493395094
0.9450198282832172,0.7018070566706697
0.9450177113814877,0.70177846400183
0.9450155943167379,0.7017498713329903
0.9450134770889488,0.7017212786641505
0.9450113596981016,0.7016926859953108
0.9450092421441775,0.7016640933264711
0.9450071244271575,0.7016355006576314
0.945005006547023,0.7016069079887917
0.945002888503755,0.701578315319952
0.9450007702973348,0.7015497226511123
0.9449986519277433,0.7015211299822726
0.9449965333949618,0.7014925373134329
0.9449944146989715,0.7014639446445932
0.9449922958397534,0.7014353519757535
0.9449901768172888,0.7014067593069137
0.9449880576315587,0.701378166638074
0.9449859382825442,0.7013495739692343
0.9449838187702265,0.7013209813003946
0.9449816990945867,0.7012923886315549
0.944979579255606,0.7012637959627152
0.9449774592532655,0.7012352032938755
0.9449753390875463,0.7012066106250358
0.9449732187584293,0.701178017956196
0.944971098265896,0.7011494252873564
0.9449689776099272,0.7011208326185167
0.9449668567905041,0.701092239949677
0.9449647358076079,0.7010636472808371
