precision,recall
0.9833641404805915,0.5323954937953909
0.9833632618569769,0.5323669011265512
0.9833623831405482,0.5323383084577115
0.9833615043312909,0.5323097157888718
0.9833606254291902,0.5322811231200321
0.9833597464342314,0.5322525304511924
0.9833588673463997,0.5322239377823526
0.9833579881656804,0.5321953451135129
0.983357108892059,0.5321667524446732
0.9833562295255205,0.5321381597758335
0.9833553500660502,0.5321095671069938
0.9833544705136334,0.532080974438154
0.9833535908682556,0.5320523817693144
0.9834055596659973,0.5320523817693144
0.983404682627768,0.5320237891004747
0.9834038054968287,0.531995196431635
0.9834029282731646,0.5319666037627953
0.9834020509567608,0.5319380110939556
0.9834011735476027,0.5319094184251159
0.9834002960456756,0.531880825756276
0.9833994184509648,0.5318522330874363
0.9833985407634557,0.5318236404185966
0.9833976629831332,0.5317950477497569
0.9833967851099831,0.5317664550809172
0.9833959071439903,0.5317378624120775
0.9833950290851401,0.5317092697432378
0.983394150933418,0.5316806770743981
0.9833932726888089,0.5316520844055584
0.9833923943512984,0.5316234917367187
0.9833915159208717,0.531594899067879
0.9833906373975139,0.5315663063990392
0.9833897587812104,0.5315377137301995
0.9833888800719462,0.5315091210613598
0.9833880012697069,0.5314805283925201
0.9833871223744776,0.5314519357236804
0.9833862433862434,0.5314233430548407
0.9833853643049897,0.531394750386001
0.9833844851307016,0.5313661577171613
0.9833836058633646,0.5313375650483216
0.9833827265029635,0.5313089723794819
0.983381847049484,0.5312803797106422
0.9833809675029109,0.5312517870418025
0.9833800878632297,0.5312231943729627
0.9833792081304256,0.531194601704123
0.9833783283044836,0.5311660090352833
0.9833774483853891,0.5311374163664436
0.9833765683731273,0.5311088236976039
0.9833756882676832,0.5310802310287642
0.9833748080690422,0.5310516383599245
0.9833739277771895,0.5310230456910848
0.9833730473921102,0.5309944530222451
0.9833721669137895,0.5309658603534054
0.9834242440290208,0.5309658603534054
0.9834233661688381,0.5309372676845657
0.9834224882156666,0.5309086750157259
0.9834216101694915,0.5308800823468862
0.9834207320302982,0.5308514896780465
0.9834198537980718,0.5308228970092068
0.9834189754727976,0.5307943043403671
0.9834180970544607,0.5307657116715274
0.9834172185430463,0.5307371190026877
0.9834145824501908,0.5306513409961686
0.9834137035663187,0.5306227483273289
0.9834128245892951,0.5305941556584891
0.9834119455191054,0.5305655629896494
0.9834110663557346,0.5305369703208097
0.9834101870991678,0.53050837765197
0.9834093077493904,0.5304797849831303
0.9834084283063875,0.5304511923142906
0.9834075487701441,0.5304225996454509
0.9834066691406457,0.5303940069766112
0.9834057894178773,0.5303654143077715
0.9834049096018239,0.5303368216389318
0.9834040296924709,0.5303082289700921
0.9834031496898032,0.5302796363012524
0.9834022695938064,0.5302510436324126
0.9834013894044652,0.5302224509635729
0.9834005091217649,0.5301938582947332
0.9833987482762279,0.5301366729570538
0.9833978677133612,0.5301080802882141
0.9833969870570761,0.5300794876193744
0.9833961063073577,0.5300508949505347
0.983395225464191,0.530022302281695
0.9833934634974533,0.5299651169440156
0.9833925823738526,0.5299365242751758
0.9833917011567441,0.5299079316063361
0.983390819846113,0.5298793389374964
0.9833899384419443,0.5298507462686567
0.9833890569442233,0.529822153599817
0.9833881753529349,0.5297935609309773
0.9833872936680643,0.5297649682621376
0.9833864118895966,0.5297363755932979
0.9833855300175168,0.5297077829244582
0.9833846480518101,0.5296791902556185
0.9833837659924617,0.5296505975867788
0.9833828838394564,0.5296220049179391
0.9833820015927794,0.5295934122490993
0.9833811192524159,0.5295648195802596
0.9833802368183507,0.5295362269114199
0.9833793542905692,0.5295076342425802
0.9833784716690563,0.5294790415737405
0.9833775889537971,0.5294504489049008
0.9833767061447767,0.5294218562360611
0.98337582324198,0.5293932635672214
0.9833749402453923,0.5293646708983817
0.9833740571549984,0.529336078229542
0.9833731739707835,0.5293074855607023
0.9833722906927327,0.5292788928918625
0.983371407320831,0.5292503002230228
0.9833705238550632,0.5292217075541831
0.9833696402954147,0.5291931148853434
0.9833687566418704,0.5291645222165037
0.9833678728944152,0.529135929547664
0.9833669890530343,0.5291073368788243
0.9833661051177127,0.5290787442099846
0.9833652210884354,0.5290501515411449
0.9833643369651873,0.5290215588723052
0.9833634527479537,0.5289929662034655
0.9833625684367193,0.5289643735346258
0.9833616840314693,0.528935780865786
0.9833607995321886,0.5289071881969463
0.9833599149388623,0.5288785955281066
0.9833590302514753,0.5288500028592669
0.9833581454700128,0.5288214101904272
0.9833572605944595,0.5287928175215875
0.9833563756248006,0.5287642248527478
0.983355490561021,0.5287356321839081
0.9833546054031057,0.5287070395150684
0.9833537201510397,0.5286784468462287
0.983352834804808,0.528649854177389
0.9833519493643955,0.5286212615085492
0.9833501782009682,0.5285640761708698
0.9833484066606374,0.5285068908331904
0.9833475207490956,0.5284782981643507
0.9833466347432828,0.528449705495511
0.983345748643184,0.5284211128266713
0.9833448624487842,0.5283925201578316
0.9833439761600681,0.5283639274889919
0.9833430897770209,0.5283353348201522
0.9833422032996275,0.5283067421513125
0.9833413167278727,0.5282781494824726
0.9833404300617415,0.528249556813633
0.9833927715973811,0.528249556813633
0.9833918875758544,0.5282209641447932
0.9833910034602076,0.5281923714759535
0.9833901192504259,0.5281637788071138
0.9833892349464942,0.5281351861382741
0.9833883505483973,0.5281065934694344
0.9833874660561206,0.5280780008005947
0.9834389477607967,0.528049408131755
0.9834380658217062,0.5280208154629153
0.9834371837886776,0.5279922227940756
0.9834363016616958,0.5279636301252358
0.9834345371258123,0.5279064447875564
0.9834336547168806,0.5278778521187167
0.9834327722139357,0.527849259449877
0.9834318896169624,0.5278206667810373
0.9834310069259456,0.5277920741121976
0.9834301241408706,0.5277634814433579
0.983429241261722,0.5277348887745182
0.9834283582884851,0.5277062961056785
0.9834274752211446,0.5276777034368388
0.9834265920596856,0.527649110767999
0.983425708804093,0.5276205180991593
0.9834248254543516,0.5275919254303196
0.9834239420104467,0.5275633327614799
0.9834230584723629,0.5275347400926402
0.9834221748400853,0.5275061474238005
0.9834212911135988,0.5274775547549608
0.9834204072928884,0.5274489620861211
0.9834195233779389,0.5274203694172814
0.9834186393687353,0.5273917767484417
0.9834177552652626,0.527363184079602
0.9834168710675056,0.5273345914107623
0.9834159867754493,0.5273059987419225
0.9834142179083782,0.5272488134042431
0.9834133333333334,0.5272202207354034
0.9834124486639287,0.5271916280665637
0.9834115639001494,0.527163035397724
0.9834097940894058,0.5271058500600446
0.9834089090424113,0.5270772573912049
0.9834080239009817,0.5270486647223652
0.9834071386651017,0.5270200720535255
0.9834062533347562,0.5269914793846857
0.98340536790993,0.526962886715846
0.9834044823906083,0.5269342940470063
0.9834035967767757,0.5269057013781666
0.9834027110684171,0.5268771087093269
0.9834018252655174,0.5268485160404872
0.9834009393680615,0.5268199233716475
0.9834000533760342,0.5267913307028078
0.9833991672894203,0.5267627380339681
0.9833982811082048,0.5267341453651284
0.9833973948323724,0.5267055526962887
0.9833965084619081,0.526676960027449
0.9833956219967965,0.5266483673586092
0.9833947354370228,0.5266197746897695
0.9833938487825715,0.5265911820209298
0.9833929620334276,0.5265625893520901
0.9833920751895759,0.5265339966832504
0.9833911882510014,0.5265054040144107
0.9833903012176886,0.526476811345571
0.9833894140896224,0.5264482186767313
0.9833885268667877,0.5264196260078916
0.9833876395491694,0.5263910333390519
0.9833867521367521,0.5263624406702122
0.9833858646295208,0.5263338480013724
0.9833849770274602,0.5263052553325327
0.9833840893305551,0.526276662663693
0.9833832015387903,0.5262480699948533
0.9833823136521507,0.5262194773260136
0.9833814256706209,0.5261908846571739
0.9833805375941859,0.5261622919883342
0.9833796494228303,0.5261336993194945
0.9833787611565389,0.5261051066506548
0.9833778727952966,0.5260765139818151
0.9833769843390882,0.5260479213129754
0.9833760957878982,0.5260193286441357
0.9833752071417117,0.5259907359752959
0.9833743184005133,0.5259621433064562
0.9833734295642876,0.5259335506376165
0.9833725406330197,0.5259049579687768
0.9833716516066942,0.5258763652999371
0.9833707624852956,0.5258477726310974
0.9833698732688092,0.5258191799622577
0.9833689839572193,0.525790587293418
0.9833680945505108,0.5257619946245783
0.9833672050486683,0.5257334019557386
0.9833663154516767,0.5257048092868989
0.9833654257595208,0.5256762166180591
0.9833645359721851,0.5256476239492194
0.9833636460896544,0.5256190312803797
0.9833627561119136,0.52559043861154
0.9833609758707399,0.5255332532738606
0.9833600856072766,0.5255046606050209
0.9833591952485419,0.5254760679361812
0.9833583047945206,0.5254474752673415
0.9833574142451972,0.5254188825985018
0.9833565236005566,0.5253902899296621
0.9833556328605834,0.5253616972608224
0.9833547420252623,0.5253331045919826
0.983353851094578,0.5253045119231429
0.9833529600685151,0.5252759192543032
0.9833520689470585,0.5252473265854635
0.9833511777301928,0.5252187339166238
0.9833502864179025,0.5251901412477841
0.9833493950101724,0.5251615485789444
0.9833485035069872,0.5251329559101047
0.9833476119083315,0.525104363241265
0.9833467202141901,0.5250757705724253
0.9833458284245475,0.5250471779035856
0.9833449365393884,0.5250185852347458
0.9833440445586975,0.5249899925659061
0.9833431524824594,0.5249613998970664
0.9833422603106589,0.5249328072282267
0.9833413680432803,0.524904214559387
0.9833395832217282,0.5248470292217076
0.9833386906675239,0.5248184365528679
0.9833377980176802,0.5247898438840282
0.9833369052721818,0.5247612512151885
0.9833360124310132,0.5247326585463488
0.9833351194941593,0.524704065877509
0.9833342264616044,0.5246754732086693
0.9833333333333333,0.5246468805398296
0.9833324401093306,0.5246182878709899
0.9833315467895809,0.5245896952021502
0.9833306533740687,0.5245611025333105
0.9833297598627787,0.5245325098644708
0.9833288662556955,0.524503917195631
0.9833279725528037,0.5244753245267914
0.9833270787540879,0.5244467318579517
0.9833261848595325,0.524418139189112
0.9833252908691223,0.5243895465202723
0.9833243967828418,0.5243609538514324
0.9833235026006757,0.5243323611825927
0.9833226083226083,0.524303768513753
0.9833217139486244,0.5242751758449133
0.9833208194787085,0.5242465831760736
0.9833199249128453,0.5242179905072339
0.9833190302510191,0.5241893978383942
0.9833181354932146,0.5241608051695545
0.9833172406394164,0.5241322125007148
0.9833163456896089,0.5241036198318751
0.9833154506437768,0.5240750271630354
0.9833136602639768,0.5240178418253559
0.983312764929978,0.5239892491565162
0.9833118694998927,0.5239606564876765
0.9833109739737054,0.5239320638188368
0.9833100783514007,0.5239034711499971
0.9833091826329631,0.5238748784811574
0.983308286818377,0.5238462858123177
0.9833073909076271,0.523817693143478
0.9833064949006978,0.5237891004746383
0.9833055987975736,0.5237605078057986
0.9833583852265407,0.5237605078057986
0.9833574918129597,0.5237319151369589
0.9833565983034468,0.5237033224681191
0.9833557046979866,0.5236747297992794
0.9833548109965635,0.5236461371304397
0.9833539171991623,0.5236175444616
0.9833530233057673,0.5235889517927603
0.9833521293163633,0.5235603591239206
0.9833512352309345,0.5235317664550809
0.9833503410494656,0.5235031737862412
0.9833485523983456,0.5234459884485618
0.9833476579286635,0.5234173957797221
0.9833467633628794,0.5233888031108823
0.9833458687009777,0.5233602104420426
0.9833449739429431,0.5233316177732029
0.98334407908876,0.5233030251043632
0.9833431841384128,0.5232744324355235
0.983342289091886,0.5232458397666838
0.9833413939491644,0.5232172470978441
0.9833404987102322,0.5231886544290044
0.9833396033750739,0.5231600617601647
0.9833387079436741,0.523131469091325
0.9833378124160173,0.5231028764224853
0.9833369167920877,0.5230742837536456
0.9833360210718701,0.5230456910848058
0.9833351252553489,0.5230170984159661
0.9833342293425085,0.5229885057471264
0.9833333333333333,0.5229599130782867
0.9833324372278079,0.522931320409447
0.9833315410259168,0.5229027277406073
0.9833306447276442,0.5228741350717676
0.9833297483329748,0.5228455424029279
0.983328851841893,0.5228169497340882
0.9833279552543831,0.5227883570652485
0.9833270585704297,0.5227597643964088
0.9833261617900172,0.522731171727569
0.98332526491313,0.5227025790587293
0.9833243679397525,0.5226739863898896
0.9833234708698693,0.5226453937210499
0.9833225737034647,0.5226168010522102
0.9833216764405229,0.5225882083833705
0.9833207790810288,0.5225596157145308
0.9833198816249664,0.5225310230456911
0.9833189840723203,0.5225024303768514
0.9833180864230748,0.5224738377080117
0.9833171886772145,0.522445245039172
0.9833162908347236,0.5224166523703323
0.9833153928955867,0.5223880597014925
0.983314494859788,0.5223594670326528
0.9833135967273119,0.5223308743638131
0.9833126984981428,0.5223022816949734
0.9833118001722653,0.5222736890261337
0.9833109017496635,0.522245096357294
0.9833100032303219,0.5222165036884543
0.9833091046142249,0.5221879110196146
0.9833082059013569,0.5221593183507749
0.9833073070917021,0.5221307256819352
0.9833064081852451,0.5221021330130955
0.9833055091819699,0.5220735403442557
0.9833046100818613,0.522044947675416
0.9833037108849033,0.5220163550065763
0.9833028115910805,0.5219877623377366
0.9833019122003771,0.5219591696688969
0.9833010127127774,0.5219305770000572
0.9833001131282659,0.5219019843312175
0.9832992134468268,0.5218733916623778
0.9832974137931034,0.5218162063246984
0.9832965138207878,0.5217876136558587
0.9832956137514819,0.5217590209870189
0.9832947135851701,0.5217304283181792
0.9832938133218366,0.5217018356493395
0.9832929129614659,0.5216732429804998
0.9832920125040423,0.5216446503116601
0.98329111194955,0.5216160576428204
0.9832902112979732,0.5215874649739807
0.9832893105492966,0.521558872305141
0.9832884097035041,0.5215302796363013
0.9832875087605801,0.5215016869674616
0.9832866077205089,0.5214730942986219
0.983285706583275,0.5214445016297822
0.9832848053488623,0.5214159089609424
0.9832839040172553,0.5213873162921027
0.9832830025884383,0.521358723623263
0.9832811994391112,0.5213015382855836
0.9832802977185696,0.5212729456167439
0.9832793959007551,0.5212443529479042
0.9832784939856518,0.5212157602790645
0.9832775919732442,0.5211871676102248
0.9832766898635162,0.5211585749413851
0.9832757876564523,0.5211299822725454
0.9832748853520367,0.5211013896037056
0.9832739829502536,0.5210727969348659
0.9832730804510873,0.5210442042660262
0.9832703723691312,0.5209584262595071
0.9832694694802742,0.5209298335906674
0.9832685664939551,0.5209012409218277
0.9832676634101581,0.520872648252988
0.9832667602288675,0.5208440555841483
0.9832658569500675,0.5208154629153086
0.9832649535737422,0.5207868702464689
0.9832640500998758,0.520758277577629
0.9832631465284527,0.5207296849087893
0.9832622428594568,0.5207010922399496
0.983260435228684,0.5206439069022702
0.9832595312668755,0.5206153142334305
0.983258627207431,0.5205867215645908
0.9832577230503349,0.5205581288957511
0.9832568187955711,0.5205295362269114
0.9832559144431241,0.5205009435580717
0.9832550099929779,0.520472350889232
0.9832541054451167,0.5204437582203922
0.9832522960561858,0.5203865728827128
