precision,recall
0.9858868103244139,0.5952135872362326
0.985886141896372,0.5951849945673929
0.9858854734050111,0.5951564018985532
0.985884804850322,0.5951278092297135
0.985884136232296,0.5950992165608738
0.9858834675509237,0.5950706238920341
0.9858827988061964,0.5950420312231943
0.985882129998105,0.5950134385543546
0.9858814611266404,0.5949848458855149
0.9858807921917938,0.5949562532166752
0.985880123193556,0.5949276605478355
0.9858794541319181,0.5948990678789958
0.9858787850068711,0.5948704752101561
0.9858781158184058,0.5948418825413164
0.9858774465665134,0.5948132898724767
0.9858767772511848,0.594784697203637
0.985876107872411,0.5947561045347973
0.985875438430183,0.5947275118659575
0.9858747689244917,0.5946989191971178
0.985874099355328,0.5946703265282781
0.9858734297226831,0.5946417338594384
0.9858727600265478,0.5946131411905987
0.9858720902669132,0.594584548521759
0.9858714204437702,0.5945559558529193
0.9858707505571097,0.5945273631840796
0.9858700806069227,0.5944987705152399
0.9858694105932002,0.5944701778464002
0.9858687405159332,0.5944415851775605
0.9858680703751126,0.5944129925087208
0.9858674001707294,0.594384399839881
0.9858667299027745,0.5943558071710413
0.9858660595712389,0.5943272145022016
0.9858653891761134,0.5942986218333619
0.9858647187173892,0.5942700291645222
0.9858640481950571,0.5942414364956825
0.9858633776091081,0.5942128438268428
0.9858620362463232,0.5941556584891634
0.9858613654694691,0.5941270658203237
0.9858606946289619,0.594098473151484
0.9858600237247924,0.5940698804826442
0.9858593527569517,0.5940412878138045
0.9858586817254307,0.5940126951449648
0.9859054669703873,0.5940126951449648
0.9859047980636895,0.5939841024761251
0.9859034600598034,0.5939269171384457
0.9859027909625973,0.593898324469606
0.9859021218018702,0.5938697318007663
0.9859014525776132,0.5938411391319266
0.9859007832898172,0.5938125464630869
0.9859001139384732,0.5937839537942472
0.9858994445235721,0.5937553611254075
0.9858987750451049,0.5937267684565677
0.9858981055030626,0.593698175787728
0.985897435897436,0.5936695831188883
0.985896766228216,0.5936409904500486
0.9858960964953937,0.5936123977812089
0.98589542669896,0.5935838051123692
0.9858947568389058,0.5935552124435295
0.9858940869152221,0.5935266197746898
0.9858934169278997,0.5934980271058501
0.9858927468769296,0.5934694344370104
0.9858920767623028,0.5934408417681707
0.9858914065840103,0.5934122490993309
0.9858907363420427,0.5933836564304912
0.9858900660363913,0.5933550637616515
0.9858893956670467,0.5933264710928118
0.9858887252340001,0.5932978784239721
0.985887384176764,0.5932406930862927
0.9858867135525565,0.593212100417453
0.9858860428646106,0.5931835077486133
0.985885372112917,0.5931549150797736
0.9858847012974669,0.5931263224109339
0.9858840304182509,0.5930977297420942
0.9858833594752602,0.5930691370732544
0.9858826884684856,0.5930405444044147
0.9858820173979179,0.593011951735575
0.9858813462635482,0.5929833590667353
0.9858806750653673,0.5929547663978956
0.9858800038033659,0.5929261737290559
0.9858793324775353,0.5928975810602162
0.9858786610878661,0.5928689883913765
0.9858779896343492,0.5928403957225368
0.9858773181169758,0.5928118030536971
0.9858766465357364,0.5927832103848574
0.9858759748906221,0.5927546177160176
0.9858753031816236,0.5927260250471779
0.985874631408732,0.5926974323783382
0.9858739595719381,0.5926688397094985
0.9858732876712328,0.5926402470406588
0.985872615706607,0.5926116543718191
0.9858719436780515,0.5925830617029794
0.9858712715855573,0.5925544690341397
0.9858705994291151,0.5925258763653
0.9858699272087159,0.5924972836964603
0.9858692549243505,0.5924686910276206
0.9858685825760098,0.5924400983587808
0.9858679101636848,0.592411505689941
0.9858672376873662,0.5923829130211014
0.9858665651470448,0.5923543203522617
0.9859128117266324,0.592325727683422
0.9859121412593403,0.5922971350145823
0.9859114707282246,0.5922685423457426
0.9859108001332763,0.5922399496769029
0.9859101294744859,0.5922113570080632
0.9859094587518447,0.5921827643392235
0.9859087879653432,0.5921541716703838
0.9859081171149726,0.5921255790015441
0.9859074462007237,0.5920969863327042
0.9859067752225873,0.5920683936638645
0.9859061041805542,0.5920398009950248
0.9859054330746155,0.5920112083261851
0.985904761904762,0.5919826156573454
0.9859517119862851,0.5919826156573454
0.9859510429564721,0.5919540229885057
0.9859503738629328,0.591925430319666
0.9859497047056582,0.5918968376508263
0.9859490354846392,0.5918682449819866
0.9859483661998666,0.591839652313147
0.9859476968513314,0.5918110596443072
0.9859470274390244,0.5917824669754674
0.9859463579629365,0.5917538743066277
0.9859456884230586,0.591725281637788
0.9859450188193816,0.5916966889689483
0.9859443491518963,0.5916680963001086
0.9859436794205937,0.5916395036312689
0.9859430096254646,0.5916109109624292
0.9859423397664999,0.5915823182935895
0.9859416698436905,0.5915537256247498
0.9859409998570271,0.5915251329559101
0.9859403298065008,0.5914965402870704
0.9859396596921024,0.5914679476182307
0.9859389895138226,0.5914393549493909
0.9859383192716527,0.5914107622805512
0.985937648965583,0.5913821696117115
0.9859369785956047,0.5913535769428718
0.9859363081617086,0.5913249842740321
0.9859356376638856,0.5912963916051924
0.9859349671021265,0.5912677989363527
0.9859342964764221,0.591239206267513
0.9859336257867634,0.5912106135986733
0.985932955033141,0.5911820209298336
0.985932284215546,0.5911534282609939
0.9859316133339692,0.5911248355921541
0.9859309423884014,0.5910962429233144
0.9859302713788334,0.5910676502544747
0.9859296003052561,0.591039057585635
0.9859289291676604,0.5910104649167953
0.985928257966037,0.5909818722479556
0.9859275867003768,0.5909532795791159
0.9859269153706708,0.5909246869102762
0.9859262439769095,0.5908960942414365
0.985925572519084,0.5908675015725968
0.985924900997185,0.5908389089037571
0.9859242294112034,0.5908103162349174
0.9859235577611299,0.5907817235660776
0.9859228860469555,0.5907531308972379
0.985922214268671,0.5907245382283982
0.9859215424262671,0.5906959455595585
0.9859208705197346,0.5906673528907188
0.9859201985490645,0.5906387602218791
0.9859195265142475,0.5906101675530394
0.9859188544152745,0.5905815748841997
0.9859181822521361,0.59055298221536
0.9859175100248234,0.5905243895465203
0.985916837733327,0.5904957968776806
0.9859161653776377,0.5904672042088408
0.9859154929577465,0.5904386115400011
0.985914820473644,0.5904100188711614
0.9859141479253211,0.5903814262023217
0.9859134753127686,0.590352833533482
0.9859128026359772,0.5903242408646423
0.9859121298949379,0.5902956481958026
0.9859114570896413,0.5902670555269629
0.9859585442735695,0.5902670555269629
0.9859578736208626,0.5902384628581232
0.9859572029040886,0.5902098701892835
0.9859565321232386,0.5901812775204438
0.9859558612783033,0.5901526848516041
0.9859551903692734,0.5901240921827643
0.9859545193961399,0.5900954995139246
0.9859538483588935,0.5900669068450849
0.9859531772575251,0.5900383141762452
0.9859525060920254,0.5900097215074055
0.9859518348623854,0.5899811288385658
0.9859511635685956,0.5899525361697261
0.985950492210647,0.5899239435008864
0.9859498207885304,0.5898953508320467
0.9859491493022366,0.589866758163207
0.9859484777517564,0.5898381654943673
0.9859478061370806,0.5898095728255275
0.9859471344581999,0.5897809801566878
0.9859464627151051,0.5897523874878481
0.9859457909077872,0.5897237948190084
0.9859451190362367,0.5896952021501687
0.9859444471004446,0.589666609481329
0.9859437751004017,0.5896380168124893
0.9859431030360984,0.5896094241436496
0.9859424309075261,0.5895808314748099
0.985941758714675,0.5895522388059702
0.9859410864575363,0.5895236461371305
0.9859404141361006,0.5894950534682907
0.9859397417503587,0.589466460799451
0.9859390693003013,0.5894378681306113
0.9859383967859192,0.5894092754617716
0.9859377242072034,0.5893806827929319
0.9859370515641442,0.5893520901240922
0.9859363788567328,0.5893234974552525
0.9859357060849598,0.5892949047864128
0.9859350332488159,0.5892663121175731
0.9859343603482921,0.5892377194487334
0.9859336873833788,0.5892091267798937
0.985933014354067,0.589180534111054
0.9859323412603473,0.5891519414422142
0.9859316681022108,0.5891233487733745
0.9859309948796477,0.5890947561045348
0.9859303215926493,0.5890661634356951
0.985929648241206,0.5890375707668554
0.9859289748253087,0.5890089780980157
0.985928301344948,0.588980385429176
0.9859276278001149,0.5889517927603363
0.9859269541907999,0.5889232000914966
0.9859741503111537,0.5889232000914966
0.9859734788644742,0.5888946074226569
0.9859728073535045,0.5888660147538172
0.9859721357782353,0.5888374220849774
0.9859714641386574,0.5888088294161377
0.9859707924347618,0.588780236747298
0.985970120666539,0.5887516440784583
0.9859694488339797,0.5887230514096186
0.985968776937075,0.5886944587407789
0.9859681049758153,0.5886658660719392
0.9859674329501916,0.5886372734030995
0.9859667608601944,0.5886086807342598
0.9859660887058147,0.5885800880654201
0.9859647442038705,0.5885229027277407
0.9859640718562874,0.5884943100589008
0.9859633994442848,0.5884657173900611
0.9859620544269835,0.5884085320523817
0.9859613818216664,0.588379939383542
0.9859607091518927,0.5883513467147024
0.985960036417653,0.5883227540458627
0.9859593636189381,0.588294161377023
0.9859586907557387,0.5882655687081833
0.9859580178280456,0.5882369760393436
0.9859573448358495,0.5882083833705039
0.9859566717791411,0.588179790701664
0.9859559986579112,0.5881511980328243
0.9859553254721504,0.5881226053639846
0.9859546522218494,0.5880940126951449
0.9859539789069991,0.5880654200263052
0.98595330552759,0.5880368273574655
0.9859526320836131,0.5880082346886258
0.9859519585750587,0.5879796420197861
0.9859512850019179,0.5879510493509464
0.9859506113641813,0.5879224566821067
0.9859499376618395,0.587893864013267
0.9859492638948832,0.5878652713444273
0.9859485900633033,0.5878366786755875
0.9859479161670903,0.5878080860067478
0.985947242206235,0.5877794933379081
0.9859465681807281,0.5877509006690684
0.9859458940905602,0.5877223080002287
0.9859452199357222,0.587693715331389
0.9859445457162046,0.5876651226625493
0.9859438714319981,0.5876365299937096
0.9859431970830934,0.5876079373248699
0.9859425226694813,0.5875793446560302
0.9859418481911525,0.5875507519871905
0.9859411736480975,0.5875221593183507
0.9859404990403071,0.587493566649511
0.9859398243677719,0.5874649739806713
0.9859391496304828,0.5874363813118316
0.9859384748284302,0.5874077886429919
0.9859377999616049,0.5873791959741522
0.9859371250299976,0.5873506033053125
0.985936450033599,0.5873220106364728
0.9859357749723996,0.5872934179676331
0.9859350998463902,0.5872648252987934
0.9859344246555615,0.5872362326299537
0.985933749399904,0.587207639961114
0.9859330740794086,0.5871790472922742
0.9859323986940657,0.5871504546234345
0.9859317232438661,0.5871218619545948
0.9859310477288006,0.5870932692857551
0.9859303721488596,0.5870646766169154
0.9859296965040338,0.5870360839480757
0.985929020794314,0.587007491279236
0.9859283450196907,0.5869788986103963
0.9859276691801546,0.5869503059415566
0.9859269932756964,0.5869217132727169
0.9859263173063068,0.5868931206038772
0.9859256412719761,0.5868645279350374
0.9859249651726953,0.5868359352661977
0.9859242890084551,0.586807342597358
0.9859236127792458,0.5867787499285183
0.9859229364850581,0.5867501572596786
0.9859222601258829,0.5867215645908389
0.9859215837017106,0.5866929719219992
0.9859209072125318,0.5866643792531595
0.9859202306583373,0.5866357865843198
0.9859195540391177,0.5866071939154801
0.9859188773548635,0.5865786012466404
0.9859182006055655,0.5865500085778006
0.9859175237912141,0.5865214159089609
0.9859168469118,0.5864928232401212
0.985916169967314,0.5864642305712815
0.9859154929577465,0.5864356379024418
0.9859148158830882,0.5864070452336021
0.9859141387433297,0.5863784525647624
0.9859134615384615,0.5863498598959227
0.9859127842684744,0.586321267227083
0.985912106933359,0.5862926745582433
0.9859114295331057,0.5862640818894036
0.9859107520677053,0.5862354892205639
0.9859100745371484,0.5862068965517241
0.9859093969414254,0.5861783038828844
0.9859087192805271,0.5861497112140447
0.985908041554444,0.586121118545205
0.9859073637631668,0.5860925258763653
0.985906685906686,0.5860639332075256
0.9859060079849921,0.5860353405386859
0.9859053299980758,0.5860067478698462
0.9859046519459277,0.5859781552010065
0.9859039738285384,0.5859495625321668
0.9859032956458985,0.5859209698633271
0.9859026173979984,0.5858923771944873
0.9859019390848289,0.5858637845256476
0.9859012607063805,0.5858351918568079
0.9859005822626438,0.5858065991879682
0.9858999037536093,0.5857780065191285
0.9858992251792675,0.5857494138502888
0.9858985465396092,0.5857208211814491
0.9858978678346249,0.5856922285126094
0.985897189064305,0.5856636358437697
0.9858965102286402,0.58563504317493
0.985895831327621,0.5856064505060903
0.9858951523612381,0.5855778578372506
0.985894473329482,0.5855492651684108
0.9858937942323431,0.5855206724995711
0.9858931150698123,0.5854920798307314
0.9858924358418797,0.5854634871618917
0.9858917565485362,0.585434894493052
0.9858910771897722,0.5854063018242123
0.9858903977655783,0.5853777091553726
0.9858897182759451,0.5853491164865329
0.9858890387208631,0.5853205238176932
0.9858883591003227,0.5852919311488535
0.9858876794143147,0.5852633384800138
0.9858869996628293,0.585234745811174
0.9858863198458574,0.5852061531423343
0.9858856399633894,0.5851775604734946
0.9858849600154157,0.5851489678046549
0.9858842800019271,0.5851203751358152
0.9858835999229139,0.5850917824669755
0.9858829197783666,0.5850631897981358
0.985882239568276,0.5850345971292961
0.9858815592926324,0.5850060044604564
0.9858808789514264,0.5849774117916167
0.9858801985446485,0.584948819122777
0.9858795180722891,0.5849202264539373
0.985878837534339,0.5848916337850975
0.9858781569307885,0.5848630411162578
0.9858774762616281,0.584834448447418
0.9858767955268486,0.5848058557785784
0.9858761147264401,0.5847772631097387
0.9858754338603933,0.584748670440899
0.9858747529286989,0.5847200777720593
0.985874071931347,0.5846914851032196
0.9858733908683285,0.5846628924343799
0.9858727097396336,0.5846342997655402
0.9858720285452529,0.5846057070967005
0.985871347285177,0.5845771144278606
0.9858706659593962,0.584548521759021
0.9858699845679012,0.5845199290901812
0.9858693031106824,0.5844913364213415
0.9858686215877303,0.5844627437525018
0.9858679399990353,0.5844341510836621
0.9858672583445881,0.5844055584148224
0.9858665766243789,0.5843769657459827
0.9858658948383985,0.584348373077143
0.9858652129866371,0.5843197804083033
0.9858645310690853,0.5842911877394636
0.9858638490857335,0.584262595070624
0.9858631670365724,0.5842340024017841
0.9858624849215922,0.5842054097329444
0.9858618027407836,0.5841768170641047
0.985861120494137,0.584148224395265
0.9858604381816427,0.5841196317264253
0.9858597558032913,0.5840910390575856
0.9858590733590734,0.5840624463887459
0.9858583908489792,0.5840338537199062
0.9859059754802587,0.5840338537199062
0.9859052951682193,0.5840052610510665
0.9859046147905001,0.5839766683822268
0.9859039343470914,0.5839480757133871
0.9859032538379839,0.5839194830445473
0.9859025732631681,0.5838908903757076
0.9859018926226342,0.5838622977068679
0.9859012119163729,0.5838337050380282
0.9859005311443747,0.5838051123691885
0.98589985030663,0.5837765197003488
0.9858991694031293,0.5837479270315091
0.985898488433863,0.5837193343626694
0.9858978073988216,0.5836907416938297
0.9858971262979956,0.58366214902499
0.9858964451313755,0.5836335563561503
0.9858957638989518,0.5836049636873105
