precision,recall
0.9397471137987905,0.48876308114599415
0.9397438011985266,0.48873448847715445
0.9397404882340005,0.48870589580831475
0.9397371749051521,0.48867730313947505
0.9397338612119213,0.48864871047063535
0.9399406005939941,0.48864871047063535
0.939937297178373,0.4886201178017956
0.9399339933993399,0.4885915251329559
0.9399273847507976,0.4885343397952765
0.9399240798811686,0.4885057471264368
0.9399207746478874,0.4884771544575971
0.9399174690508941,0.48844856178875734
0.9399141630901288,0.48841996911991764
0.9399108567655313,0.48839137645107794
0.9399075500770416,0.48836278378223824
0.9399042430245996,0.48833419111339854
0.9399009356081452,0.48830559844455884
0.9398976278276184,0.4882770057757191
0.939894319682959,0.4882484131068794
0.9398910111741069,0.4882198204380397
0.9398877023010018,0.4881912277692
0.9398843930635838,0.4881626351003603
0.9398810834617926,0.48813404243152053
0.9398777734955679,0.48810544976268083
0.9398744631648497,0.48807685709384113
0.9398711524695776,0.48804826442500143
0.9398678414096916,0.48801967175616173
0.9398645299851314,0.48799107908732203
0.9398612181958366,0.4879624864184823
0.939857906041747,0.4879338937496426
0.9398545935228024,0.4879053010808029
0.9398512806389424,0.4878767084119632
0.9398479673901069,0.4878481157431235
0.9398446537762354,0.4878195230742838
0.9398413397972675,0.487790930405444
0.9398380254531431,0.4877623377366043
0.9398347107438016,0.4877337450677646
0.9398313956691828,0.4877051523989249
0.9398280802292264,0.4876765597300852
0.9398247644238718,0.4876479670612455
0.9398214482530586,0.48761937439240577
0.9398181317167263,0.48759078172356607
0.9398148148148148,0.48756218905472637
0.9398114975472635,0.48753359638588667
0.9398081799140117,0.48750500371704697
0.9398048619149991,0.4874764110482072
0.9398015435501654,0.4874478183793675
0.9397982248194499,0.4874192257105278
0.9397949057227919,0.4873906330416881
0.9397915862601313,0.4873620403728484
0.9397882664314071,0.4873334477040087
0.9397849462365592,0.48730485503516896
0.9397816256755266,0.48727626236632926
0.9397783047482491,0.48724766969748956
0.9399856583374704,0.48724766969748956
0.9399823477493381,0.48721907702864986
0.9399790367959397,0.48719048435981016
0.9399757254772151,0.48716189169097046
0.9399724137931035,0.4871332990221307
0.9399691017435444,0.487104706353291
0.9399657893284776,0.4870761136844513
0.9399624765478424,0.4870475210156116
0.9399591634015783,0.4870189283467719
0.9399558498896248,0.48699033567793215
0.9399525360119212,0.48696174300909245
0.9399492217684071,0.48693315034025275
0.9399459071590219,0.48690455767141305
0.939942592183705,0.48687596500257335
0.9399392768423958,0.48684737233373365
0.9399359611350336,0.4868187796648939
0.939932645061558,0.4867901869960542
0.9399293286219081,0.4867615943272145
0.9399260118160234,0.4867330016583748
0.9399226946438431,0.4867044089895351
0.9399193771053067,0.4866758163206954
0.9399160592003535,0.48664722365185564
0.9399127409289225,0.48661863098301594
0.9399094222909533,0.48659003831417624
0.939906103286385,0.48656144564533654
0.9399027839151569,0.48653285297649684
0.9398994641772082,0.48650426030765714
0.9398961440724782,0.4864756676388174
0.939892823600906,0.4864470749699777
0.9398895027624309,0.486418482301138
0.9398861815569921,0.4863898896322983
0.9398828599845287,0.4863612969634586
0.9398795380449798,0.48633270429461883
0.9398762157382847,0.48630411162577913
0.9398728930643824,0.48627551895693943
0.9398695700232121,0.48624692628809973
0.9398662466147129,0.48621833361926003
0.9398629228388238,0.48618974095042033
0.939859598695484,0.4861611482815806
0.9398562741846324,0.4861325556127409
0.9398529493062082,0.4861039629439012
0.9398496240601504,0.4860753702750615
0.939846298446398,0.4860467776062218
0.93984297246489,0.4860181849373821
0.9398396461155654,0.4859895922685423
0.9398363193983632,0.4859609995997026
0.9398329923132224,0.4859324069308629
0.9398296648600819,0.4859038142620232
0.9398263370388806,0.4858752215931835
0.9398230088495575,0.48584662892434377
0.9398196802920515,0.48581803625550407
0.9398163513663016,0.48578944358666437
0.9398130220722465,0.48576085091782467
0.9398096924098251,0.48573225824898497
0.9398063623789765,0.48570366558014527
0.9398030319796392,0.4856750729113055
0.9397997012117524,0.4856464802424658
0.9397963700752545,0.4856178875736261
0.9397930385700847,0.4855892949047864
0.9397897066961816,0.4855607022359467
0.9397863744534839,0.485532109567107
0.9397830418419305,0.48550351689826726
0.9397797088614601,0.48547492422942756
0.9397763755120115,0.48544633156058786
0.9397730417935234,0.48541773889174816
0.9397697077059345,0.48538914622290846
0.9397663732491834,0.48536055355406876
0.939763038423209,0.485331960885229
0.9397597032279498,0.4853033682163893
0.9397563676633444,0.4852747755475496
0.9397530317293317,0.4852461828787099
0.9397463587528382,0.48518899754103045
0.9397430217102348,0.48516040487219075
0.9397396842979784,0.48513181220335105
0.9397363465160076,0.48510321953451135
0.9397330083642608,0.48507462686567165
0.9397296698426767,0.48504603419683195
0.9397263309511938,0.4850174415279922
0.9397229916897507,0.4849888488591525
0.9397196520582858,0.4849602561903128
0.9397163120567376,0.4849316635214731
0.9397129716850446,0.4849030708526334
0.9397096309431453,0.4848744781837937
0.9397062898309781,0.48484588551495394
0.9397029483484814,0.48481729284611425
0.9396996064955938,0.48478870017727455
0.9396962642722536,0.48476010750843485
0.9396929216783992,0.48473151483959515
0.939689578713969,0.48470292217075545
0.9396862353789013,0.4846743295019157
0.9396828916731345,0.484645736833076
0.939679547596607,0.4846171441642363
0.939676203149257,0.4845885514953966
0.939672858331023,0.4845599588265569
0.9396695131418432,0.48453136615771714
0.9396661675816559,0.48450277348887744
0.9396628216503993,0.48447418082003774
0.9396594753480118,0.48444558815119804
0.9396561286744315,0.48441699548235834
0.9396527816295968,0.48438840281351864
0.9396494342134457,0.4843598101446789
0.9396460864259166,0.4843312174758392
0.9396427382669478,0.4843026248069995
0.9396393897364771,0.4842740321381598
0.939636040834443,0.4842454394693201
0.9396326915607834,0.4842168468004804
0.9396293419154367,0.4841882541316406
0.9396259918983408,0.4841596614628009
0.939622641509434,0.48413106879396123
0.9396192907486542,0.48410247612512153
0.9396159396159396,0.48407388345628183
0.9396125881112283,0.4840452907874421
0.9396092362344582,0.4840166981186024
0.9396058839855675,0.4839881054497627
0.9396025313644942,0.483959512780923
0.9395991783711763,0.4839309201120833
0.9395958250055518,0.4839023274432436
0.9395924712675587,0.4838737347744038
0.9395891171571349,0.4838451421055641
0.9395857626742184,0.4838165494367244
0.9395824078187472,0.4837879567678847
0.9395790525906592,0.483759364099045
0.9395756969898923,0.4837307714302053
0.9395723410163843,0.48370217876136556
0.9395689846700733,0.48367358609252586
0.939565627950897,0.48364499342368616
0.9395622708587935,0.48361640075484646
0.9395589133937003,0.48358780808600677
0.9395555555555556,0.48355921541716707
0.939552197344297,0.4835306227483273
0.9395488387598622,0.4835020300794876
0.9395454798021893,0.4834734374106479
0.9395421204712159,0.4834448447418082
0.9395387607668797,0.4834162520729685
0.9395354006891186,0.48338765940412876
0.9395320402378703,0.48335906673528906
0.9395286794130725,0.48333047406644936
0.9395253182146629,0.48330188139760966
0.9395219566425792,0.48327328872876996
0.9395185946967591,0.48324469605993026
0.9395152323771403,0.4832161033910905
0.9395118696836604,0.4831875107222508
0.9395085066162571,0.4831589180534111
0.939505143174868,0.4831303253845714
0.9395017793594306,0.4831017327157317
0.9394984151698826,0.483073140046892
0.9394950506061617,0.48304454737805225
0.9394916856682053,0.48301595470921255
0.9394883203559511,0.48298736204037285
0.9394849546693365,0.48295876937153315
0.939481588608299,0.48293017670269345
0.9394782221727763,0.4829015840338537
0.9394748553627058,0.482872991365014
0.9394714881780251,0.4828443986961743
0.9394681206186715,0.4828158060273346
0.9394647526845824,0.4827872133584949
0.9394613843756955,0.4827586206896552
0.9394580156919481,0.48273002802081544
0.9394546466332777,0.48270143535197574
0.9394512771996215,0.48267284268313604
0.9394479073909172,0.48264425001429634
0.9394445372071019,0.48261565734545664
0.9394411666481131,0.48258706467661694
0.9394377957138881,0.4825584720077772
0.9394344244043643,0.4825298793389375
0.9394310527194789,0.4825012866700978
0.9394276806591694,0.4824726940012581
0.9394243082233729,0.4824441013324184
0.9394209354120268,0.4824155086635787
0.9394175622250682,0.48238691599473893
0.9394141886624345,0.48235832332589923
0.9394108147240631,0.48232973065705953
0.9394074404098909,0.48230113798821983
0.9394040657198552,0.48227254531938013
0.9394006906538933,0.4822439526505404
0.9393973152119423,0.4822153599817007
0.9393939393939394,0.482186767312861
0.9393905631998217,0.4821581746440213
0.9393871866295265,0.4821295819751816
0.9393838096829907,0.4821009893063419
0.9395932014488716,0.4821009893063419
0.9395898350423539,0.4820723966375021
0.939586468260603,0.4820438039686624
0.9395797335711499,0.481986618630983
0.9395763656633221,0.4819580259621433
0.93957299738001,0.4819294332933036
0.9395696287211507,0.48190084062446387
0.9395662596866812,0.48187224795562417
0.9395628902765388,0.48184365528678447
0.9395595204906607,0.48181506261794477
0.9395561503289841,0.48178646994910507
0.9395527797914459,0.48175787728026537
0.9395494088779834,0.4817292846114256
0.9395460375885338,0.4817006919425859
0.939542665923034,0.4816720992737462
0.9395392938814212,0.4816435066049065
0.9395359214636323,0.4816149139360668
0.9395325486696046,0.48158632126722706
0.9395291754992748,0.48155772859838736
0.9395224280294577,0.48150054326070796
0.9395190537298443,0.48147195059186826
0.939515679053677,0.48144335792302856
0.9395123040008928,0.4814147652541888
0.9395089285714285,0.4813861725853491
0.9395055527652213,0.4813575799165094
0.9395021765822078,0.4813289872476697
0.9394988000223252,0.48130039457883
0.9394954230855102,0.4812718019099903
0.9394920457716996,0.48124320924115055
0.9394886680808306,0.48121461657231085
0.9394852900128399,0.48118602390347115
0.9394819115676641,0.48115743123463145
0.9394785327452404,0.48112883856579175
0.9394751535455053,0.481100245896952
0.9394717739683958,0.4810716532281123
0.9394683940138485,0.4810430605592726
0.9394650136818005,0.4810144678904329
0.9394616329721881,0.4809858752215932
0.9394582518849484,0.4809572825527535
0.9394548704200179,0.48092868988391374
0.9394514885773334,0.48090009721507404
0.9394481063568316,0.48087150454623434
0.9394447237584492,0.48084291187739464
0.9394413407821229,0.48081431920855494
0.9394379574277892,0.48078572653971524
0.939434573695385,0.4807571338708755
0.9394311895848466,0.4807285412020358
0.9394278050961109,0.4806999485331961
0.9394244202291143,0.4806713558643564
0.9394210349837935,0.4806427631955167
0.939417649360085,0.480614170526677
0.9394142633579253,0.48058557785783723
0.9394108769772511,0.48055698518899753
0.9394074902179989,0.48052839252015783
0.9394041030801051,0.48049979985131813
0.9394007155635062,0.48047120718247843
0.9393973276681389,0.4804426145136387
0.9393939393939394,0.480414021844799
0.9393905507408443,0.4803854291759593
0.93938716170879,0.4803568365071196
0.9393803825075495,0.4802996511694402
0.9393769923382361,0.4802710585006004
0.9393736017897092,0.4802424658317607
0.939370210861905,0.480213873162921
0.9393668195547601,0.4801852804940813
0.9393634278682106,0.4801566878252416
0.9393600358021928,0.4801280951564019
0.9393566433566434,0.48009950248756217
0.9393532505314983,0.48007090981872247
0.9393498573266938,0.48004231714988277
0.9393464637421666,0.48001372448104307
0.9393430697778524,0.47998513181220337
0.9393396754336878,0.4799565391433636
0.9393362807096088,0.4799279464745239
0.9393328856055518,0.4798993538056842
0.939329490121453,0.4798707611368445
0.9393260942572484,0.4798421684680048
0.9393226980128744,0.4798135757991651
0.9393193013882669,0.47978498313032536
0.9393159043833622,0.47975639046148566
0.9393125069980965,0.47972779779264596
0.9393091092324058,0.47969920512380626
0.9393057110862262,0.47967061245496656
0.9393023125594938,0.47964201978612686
0.9392989136521447,0.4796134271172871
0.939295514364115,0.4795848344484474
0.9392921146953405,0.4795562417796077
0.9392887146457575,0.479527649110768
0.9392853142153019,0.4794990564419283
0.9392819134039097,0.4794704637730886
0.9394924085382934,0.4794704637730886
0.9394890183774093,0.47944187110424885
0.9394856278366112,0.47941327843540915
0.9394822369158354,0.47938468576656945
0.9394788456150183,0.47935609309772975
0.9394754539340955,0.47932750042889005
0.9394720618730035,0.4792989077600503
0.9394686694316781,0.4792703150912106
0.9394652766100555,0.4792417224223709
0.9394618834080718,0.4792131297535312
0.9394584898256628,0.4791845370846915
0.9394550958627649,0.4791559444158518
0.9394517015193138,0.47912735174701204
0.9394483067952456,0.47909875907817234
0.9394449116904963,0.47907016640933264
0.9394415162050017,0.47904157374049294
0.9394381203386979,0.47901298107165324
0.9394347240915208,0.47898438840281354
0.9394313274634064,0.4789557957339738
0.9394279304542905,0.4789272030651341
0.939424533064109,0.4788986103962944
0.9394211352927978,0.4788700177274547
0.9394177371402929,0.478841425058615
0.9394143386065298,0.4788128323897753
0.9396251823588823,0.4788128323897753
0.9396217945120925,0.47878423972093553
0.939618406285073,0.47875564705209583
0.9396150176777597,0.47872705438325613
0.9396116286900886,0.47869846171441643
0.9396082393219959,0.47866986904557673
0.9396048495734172,0.478641276376737
0.9396014594442885,0.4786126837078973
0.9395980689345459,0.4785840910390576
0.9395946780441251,0.4785554983702179
0.939591286772962,0.4785269057013782
0.9395878951209926,0.4784983130325385
0.9395845030881528,0.4784697203636987
0.9395811106743781,0.478441127694859
0.9395777178796046,0.4784125350260193
0.9395743247037682,0.4783839423571796
0.9395709311468045,0.4783553496883399
0.9395675372086493,0.4783267570195002
0.9395641428892384,0.47829816435066047
0.9395607481885075,0.47826957168182077
0.9395573531063925,0.47824097901298107
0.939553957642829,0.47821238634414137
0.9395505617977528,0.47818379367530167
0.9395471655710995,0.4781552010064619
0.9395437689628048,0.4781266083376222
0.9397549735866022,0.4781266083376222
0.9397515877030292,0.4780980156687825
0.939748201438849,0.4780694229999428
0.939744814793997,0.4780408303311031
0.9397414277684092,0.4780122376622634
0.9397380403620215,0.47798364499342366
0.9397346525747695,0.47795505232458396
0.939731264406589,0.47792645965574426
0.9397278758574159,0.47789786698690456
0.9397244869271858,0.47786927431806486
0.9397210976158344,0.47784068164922516
0.9399325084364455,0.47784068164922516
0.9399291298723212,0.4778120889803854
0.9399223716037577,0.477754903642706
0.9399189918991899,0.4777263109738663
0.939915611814346,0.4776977183050266
0.9399122313491617,0.4776691256361869
0.9399088505035729,0.47764053296734715
0.9399054692775152,0.47761194029850745
0.9399020876709245,0.47758334762966775
0.9398987056837367,0.47755475496082805
0.9398953233158872,0.47752616229198835
0.9398919405673121,0.4774975696231486
0.9398885574379467,0.4774689769543089
