precision,recall
0.9872544922691182,0.40530108080288213
0.9872536045134778,0.40527248813404243
0.9872527166341599,0.40524389546520273
0.987251828631139,0.40521530279636303
0.987250940504389,0.40518671012752333
0.9872500522538842,0.4051581174586836
0.9872491638795987,0.4051295247898439
0.9872482753815065,0.4051009321210042
0.9872473867595819,0.4050723394521645
0.9872464980137988,0.4050437467833248
0.9872456091441316,0.405015154114485
0.9872447201505541,0.4049865614456453
0.9872438310330406,0.4049579687768056
0.987242941791565,0.4049293761079659
0.9872420524261015,0.4049007834391262
0.9872411629366241,0.4048721907702865
0.9872402733231069,0.40484359810144677
0.987239383585524,0.40481500543260707
0.9872384937238494,0.40478641276376737
0.987237603738057,0.40475782009492767
0.987236713628121,0.40472922742608797
0.9872358233940155,0.40470063475724827
0.9872349330357143,0.4046720420884085
0.9872340425531915,0.4046434494195688
0.9872322612153771,0.4045862640818894
0.9872313703600335,0.4045576714130497
0.9872304793803642,0.40452907874420996
0.9872295882763433,0.40450048607537026
0.9872286970479447,0.40447189340653056
0.9872278056951423,0.40444330073769086
0.9872269142179102,0.40441470806885116
0.9872260226162223,0.40438611540001146
0.9872949389179756,0.40438611540001146
0.9873638648422228,0.40438611540001146
0.9873629826153739,0.4043575227311717
0.9873621002653261,0.404328930062332
0.9873612177920537,0.4043003373934923
0.9873603351955307,0.4042717447246526
0.9873594524757315,0.4042431520558129
0.987357686666201,0.40418596671813345
0.987356803576418,0.40415737404929375
0.9873559203632554,0.40412878138045405
0.9873550370266871,0.40410018871161435
0.9873541535666877,0.40407159604277465
0.9873532699832308,0.40404300337393495
0.987352386276291,0.4040144107050952
0.987351502445842,0.4039858180362555
0.9873506184918582,0.4039572253674158
0.9873497344143136,0.4039286326985761
0.9873488502131823,0.4039000400297364
0.9873479658884384,0.40387144736089664
0.9873470814400559,0.40384285469205694
0.987346196868009,0.40381426202321724
0.9873453121722715,0.40378566935437754
0.9873444273528178,0.40375707668553784
0.9873435424096217,0.40372848401669814
0.9873426573426574,0.4036998913478584
0.9873417721518988,0.4036712986790187
0.9873408868373199,0.403642706010179
0.9873400013988949,0.4036141133413393
0.9873391158365976,0.4035855206724996
0.9873382301504022,0.4035569280036599
0.9873373443402826,0.40352833533482013
0.9873364584062129,0.40349974266598043
0.9873355723481668,0.40347114999714073
0.9873346861661185,0.40344255732830103
0.987333799860042,0.40341396465946133
0.9873320268756999,0.4033567793217819
0.9873311401973822,0.4033281866529422
0.9873302533949321,0.4032995939841025
0.9873293664683234,0.4032710013152628
0.9873284794175301,0.4032424086464231
0.9873275922425261,0.4032138159775833
0.9873267049432852,0.4031852233087436
0.9873258175197815,0.4031566306399039
0.9873249299719888,0.4031280379710642
0.9873240422998809,0.4030994453022245
0.9873231545034319,0.4030708526333848
0.9873222665826153,0.40304225996454507
0.9873213785374054,0.40301366729570537
0.9873204903677758,0.40298507462686567
0.9873196020737004,0.40295648195802597
0.9873187136551531,0.40292788928918627
0.9873178251121076,0.40289929662034657
0.9873169364445379,0.4028707039515068
0.9873160476524176,0.4028421112826671
0.9873151587357208,0.4028135186138274
0.987314269694421,0.4027849259449877
0.9873133805284924,0.402756333276148
0.9873124912379083,0.40272774060730826
0.9873107122826696,0.40267055526962886
0.9873089328284953,0.40261336993194946
0.9873080429142417,0.40258477726310976
0.9873071528751753,0.40255618459427
0.9873062627112701,0.4025275919254303
0.9873053724224996,0.4024989992565906
0.9873044820088378,0.4024704065877509
0.9873027008067344,0.4024132212500715
0.9873018100182405,0.40238462858123175
0.9873009191047499,0.40235603591239205
0.9872991369026735,0.40229885057471265
0.9872973542002947,0.40224166523703325
0.9872964626614261,0.4022130725681935
0.987295570997403,0.4021844798993538
0.9872946792081988,0.4021558872305141
0.9872937872937873,0.4021272945616744
0.9872928952541421,0.4020987018928347
0.9872920030892368,0.40207010922399494
0.9872911107990451,0.40204151655515524
0.9872902183835405,0.40201292388631554
0.9872893258426966,0.40198433121747584
0.9872884331764871,0.40195573854863614
0.9872875403848855,0.40192714587979644
0.9872857544254003,0.401869960542117
0.987284861257464,0.4018413678732773
0.9872839679640298,0.4018127752044376
0.9872830745450714,0.4017841825355979
0.9872821810005621,0.4017555898667582
0.9872812873304757,0.40172699719791843
0.9872803935347857,0.40169840452907873
0.9872794996134655,0.40166981186023903
0.9872786055664886,0.40164121919139933
0.9872777113938286,0.40161262652255963
0.987276817095459,0.4015840338537199
0.9872759226713532,0.4015554411848802
0.9872750281214848,0.4015268485160405
0.9872741334458272,0.4014982558472008
0.9872732386443538,0.4014696631783611
0.9872723437170382,0.4014410705095214
0.9872714486638537,0.4014124778406816
0.9872705534847739,0.4013838851718419
0.9872696581797721,0.4013552925030022
0.9872687627488218,0.4013266998341625
0.9872678671918964,0.4012981071653228
0.9872660757000141,0.40124092182764337
0.9872642837039122,0.40118373648996397
0.9872633875167124,0.40115514382112427
0.987262491203378,0.40112655115228457
0.9872606981981982,0.4010693658146051
0.9872598015062997,0.4010407731457654
0.9872589046881599,0.4010121804769257
0.9872580077437522,0.400983587808086
0.9872571106730499,0.4009549951392463
0.9872562134760262,0.40092640247040656
0.9872553161526546,0.40089780980156686
0.9872544187029082,0.40086921713272716
0.9872535211267606,0.40084062446388746
0.9872526234241848,0.40081203179504776
0.9872517255951543,0.40078343912620806
0.9872508276396422,0.4007548464573683
0.9872499295576219,0.4007262537885286
0.9872490313490666,0.4006976611196889
0.9872481330139495,0.4006690684508492
0.9872472345522441,0.4006404757820095
0.9872463359639233,0.4006118831131698
0.9872454372489606,0.40058329044433005
0.9872445384073291,0.40055469777549035
0.9872436394390021,0.40052610510665065
0.9873132224414999,0.40052610510665065
0.9873123281877776,0.40049751243781095
0.9873114338079797,0.40046891976897125
0.9873105393020797,0.4004403271001315
0.9873096446700508,0.4004117344312918
0.9873087499118663,0.4003831417624521
0.9873078550274996,0.4003545490936124
0.9873069600169241,0.4003259564247727
0.9873060648801129,0.400297363755933
0.9873051696170393,0.40026877108709324
0.9873042742276766,0.40024017841825354
0.9873033787119984,0.40021158574941385
0.9873024830699775,0.40018299308057415
0.9873015873015873,0.40015440041173445
0.9873006914068012,0.40012580774289475
0.9872997953855923,0.400097215074055
0.9872988992379339,0.4000686224052153
0.9872980029637993,0.4000400297363756
0.9872971065631616,0.4000114370675359
0.9872962100359941,0.3999828443986962
0.98729531338227,0.3999542517298565
0.9872944166019623,0.39992565906101674
0.9872935196950444,0.39989706639217704
0.9872926226614895,0.39986847372333734
0.9872908282143613,0.39981128838565794
0.9872899308007343,0.3997826957168182
0.987289033260363,0.3997541030479785
0.9872881355932204,0.3997255103791388
0.9872872377992796,0.3996969177102991
0.9873569713236333,0.3996969177102991
0.9873560782651691,0.3996683250414594
0.9873551850805312,0.3996397323726197
0.9873542917696927,0.3996111397037799
0.9873533983326268,0.3995825470349402
0.9873525047693069,0.3995539543661005
0.987351611079706,0.39952536169726083
0.9873507172637976,0.39949676902842113
0.9873489292529507,0.3994395836907417
0.9873480350579588,0.399410991021902
0.9873471407365519,0.3993823983530623
0.9873462462887035,0.3993538056842226
0.9873453517143868,0.3993252130153829
0.9873444570135747,0.3992966203465432
0.9873435621862405,0.3992680276777034
0.9873426672323575,0.3992394350088637
0.9873417721518988,0.399210842340024
0.9873408769448373,0.3991822496711843
0.9873399816111464,0.3991536570023446
0.9873390861507992,0.39912506433350486
0.9873381905637688,0.39909647166466516
0.9873372948500283,0.39906787899582546
0.9873363990095507,0.39903928632698576
0.9873355030423093,0.39901069365814607
0.9873346069482771,0.39898210098930637
0.9873337107274271,0.3989535083204666
0.9873328143797325,0.3989249156516269
0.9873319179051663,0.3988963229827872
0.9873310213037017,0.3988677303139475
0.9873301245753114,0.3988391376451078
0.9873292277199689,0.3988105449762681
0.987326536391957,0.39872476696974896
0.987325639028535,0.39869617430090926
0.9873247415380257,0.39866758163206956
0.9873238439204023,0.3986389889632298
0.9873229461756374,0.3986103962943901
0.9873220483037042,0.3985818036255504
0.9873211503045757,0.3985532109567107
0.9873202521782248,0.398524618287871
0.9873193539246246,0.3984960256190313
0.9873184555437478,0.39846743295019155
0.9873175570355676,0.39843884028135185
0.9873166584000567,0.39841024761251215
0.9873157596371882,0.39838165494367245
0.987314860746935,0.39835306227483275
0.98731396172927,0.39832446960599305
0.9873130625841662,0.3982958769371533
0.9873121633115962,0.3982672842683136
0.9873112639115332,0.3982386915994739
0.9873103643839501,0.3982100989306342
0.9873094647288195,0.3981815062617945
0.9873085649461146,0.3981529135929548
0.987307665035808,0.39812432092411504
0.9873067649978726,0.39809572825527534
0.9873058648322814,0.39806713558643564
0.9873049645390071,0.39803854291759594
0.9873040641180225,0.39800995024875624
0.9873031635693006,0.3979813575799165
0.9873022628928141,0.3979527649110768
0.9873013620885358,0.3979241722422371
0.9873004611564384,0.3978955795733974
0.987299560096495,0.3978669869045577
0.9872986589086781,0.397838394235718
0.9872968561493152,0.39778120889803853
0.9872959545777147,0.39775261622919883
0.9872950528781319,0.39772402356035913
0.9872941510505394,0.39769543089151943
0.9872932490949102,0.39766683822267973
0.9872923470112168,0.39763824555384
0.987291444799432,0.3976096528850003
0.9872905424595285,0.3975810602161606
0.9872896399914791,0.3975524675473209
0.9872887373952564,0.3975238748784812
0.987287834670833,0.3974952822096414
0.9872869318181818,0.3974666895408017
0.9872860288372753,0.397438096871962
0.9872851257280864,0.3974095042031223
0.9872842224905874,0.3973809115342826
0.9872833191247513,0.3973523188654429
0.9872824156305506,0.39732372619660317
0.9872815120079579,0.39729513352776347
0.987280608256946,0.39726654085892377
0.9872797043774872,0.39723794819008407
0.9872788003695544,0.39720935552124437
0.9872778962331201,0.39718076285240467
0.987276991968157,0.3971521701835649
0.9872760875746375,0.3971235775147252
0.9872751830525343,0.3970949848458855
0.98727427840182,0.3970663921770458
0.9872733736224671,0.3970377995082061
0.9872724687144482,0.3970092068393664
0.9872715636777359,0.39698061417052666
0.9872706585123027,0.39695202150168696
0.987269753218121,0.39692342883284726
0.9872688477951636,0.39689483616400756
0.9872679422434028,0.39686624349516786
0.9872670365628112,0.3968376508263281
0.9872661307533613,0.3968090581574884
0.9872652248150257,0.3967804654886487
0.9872643187477765,0.396751872819809
0.9872625062264285,0.3966946874821296
0.9872615997722745,0.39666609481328985
0.9872606931890968,0.39663750214445015
0.9872597864768683,0.39660890947561045
0.9872588796355612,0.39658031680677075
0.987257972665148,0.39655172413793105
0.9872570655656012,0.39652313146909135
0.9872561583368931,0.3964945388002516
0.9872552509789961,0.3964659461314119
0.9872543434918827,0.3964373534625722
0.9872525281298961,0.3963801681248928
0.9872516202549676,0.3963515754560531
0.9872507122507123,0.39632298278721334
0.9872498041171024,0.39629439011837364
0.9872488958541102,0.39626579744953394
0.987247078939869,0.39620861211185454
0.9872461702885643,0.3961800194430148
0.9872452615077668,0.3961514267741751
0.9872443525974489,0.3961228341053354
0.9872434435575826,0.3960942414364957
0.9872425343881406,0.396065648767656
0.9872416250890947,0.3960370560988163
0.9872407156604177,0.39600846342997653
0.9872398061020815,0.39597987076113683
0.9872388964140586,0.39595127809229713
0.9872379865963211,0.39592268542345743
0.9872370766488413,0.39589409275461773
0.9872361665715915,0.39586550008577803
0.987235256364544,0.3958369074169383
0.9872343460276708,0.3958083147480986
0.9872334355609443,0.3957797220792589
0.9872325249643367,0.3957511294104192
0.9872316142378201,0.3957225367415795
0.9872307033813668,0.3956939440727397
0.987229792394949,0.3956653514039
0.9872288812785388,0.3956367587350603
0.9872279700321085,0.3956081660662206
0.9872270586556301,0.3955795733973809
0.9872261471490759,0.3955509807285412
0.9872252355124179,0.39552238805970147
0.9872956962386696,0.39552238805970147
0.987294789436117,0.39549379539086177
0.9872938825041045,0.39546520272202207
0.9872920682515884,0.39540801738434267
0.9872911609310295,0.39537942471550297
0.9872902534808997,0.3953508320466632
0.9872893459011711,0.3953222393778235
0.987288438191816,0.3952936467089838
0.9872875303528067,0.3952650540401441
0.9872857142857143,0.3952078687024647
0.9872848060575755,0.39517927603362496
0.9872838976996714,0.39515068336478526
0.987282989211974,0.39512209069594556
0.9872820805944555,0.39509349802710586
0.9872802629698442,0.3950363126894264
0.9872793539626956,0.3950077200205867
0.9873499142367067,0.3950077200205867
0.9873490100779072,0.394979127351747
0.9873481057898499,0.3949505346829073
0.987347201372507,0.3949219420140676
0.9873453921498534,0.39486475667638815
0.9873444873444873,0.39483616400754845
0.9873435824097248,0.39480757133870875
0.9873426773455377,0.39477897866986905
0.9873417721518988,0.39475038600102935
0.9873408668287799,0.39472179333218965
0.9873399613761533,0.3946932006633499
0.9873390557939914,0.3946646079945102
0.9873381500822662,0.3946360153256705
0.98733724424095,0.3946074226568308
0.987336338270015,0.3945788299879911
0.9873354321694333,0.39455023731915134
0.9873345259391771,0.39452164465031164
0.9873336195792185,0.39449305198147194
0.9873327130895299,0.39446445931263224
0.9873308997208503,0.39440727397495284
0.9873299928418039,0.3943786813061131
0.9873290858329158,0.3943500886372734
0.9873272714255029,0.394292903299594
0.9873263640269225,0.3942643106307543
0.9873254564983889,0.3942357179619146
0.987324548839874,0.39420712529307483
0.98732364105135,0.39417853262423513
0.987322733132789,0.39414993995539543
0.987321825084163,0.39412134728655573
0.9873209169054441,0.39409275461771603
0.9873200085966043,0.39406416194887633
0.9873191001576157,0.3940355692800366
0.9873181915884502,0.3940069766111969
0.9873172828890799,0.3939783839423572
0.9873163740594769,0.3939497912735175
0.987315465099613,0.3939211986046778
0.9873145560094603,0.393892605935838
0.9873127374381765,0.3938354205981586
0.9873118279569892,0.3938068279293189
0.9873109183454011,0.3937782352604792
0.987310008603384,0.3937496425916395
0.9873090987309099,0.39372104992279977
0.9873081887279507,0.39369245725396007
0.9873072785944783,0.39366386458512037
0.9873063683304647,0.39363527191628067
0.9873054579358818,0.39360667924744097
0.9873045474107015,0.39357808657860127
0.9873036367548956,0.3935494939097615
0.9873027259684362,0.3935209012409218
0.9873009040034438,0.3934637159032424
