precision,recall
0.9446265938069217,0.6672671127123005
0.9446243523316062,0.6672385200434608
0.9446221106748168,0.6672099273746211
0.9446198688365315,0.6671813347057814
0.9446176268167281,0.6671527420369417
0.9446153846153846,0.667124149368102
0.944613142232479,0.6670955566992623
0.9446108996679893,0.6670669640304226
0.9446086569218933,0.6670383713615828
0.9446064139941691,0.6670097786927431
0.9446041708847945,0.6669811860239034
0.9446019275937475,0.6669525933550637
0.9445996841210059,0.666924000686224
0.9445974404665479,0.6668954080173843
0.9445951966303512,0.6668668153485446
0.9445929526123937,0.6668382226797049
0.9445907084126534,0.6668096300108652
0.9445884640311082,0.6667810373420255
0.944586219467736,0.6667524446731858
0.9445839747225148,0.6667238520043461
0.9445817297954223,0.6666952593355063
0.9445794846864366,0.6666666666666666
0.9445772393955354,0.6666380739978269
0.9445749939226967,0.6666094813289872
0.9445727482678984,0.6665808886601475
0.9445705024311183,0.6665522959913078
0.9445682564123343,0.6665237033224681
0.9445660102115244,0.6664951106536284
0.9445637638286664,0.6664665179847887
0.944561517263738,0.666437925315949
0.9445592705167173,0.6664093326471093
0.9445570235875821,0.6663807399782695
0.9445547764763101,0.6663521473094298
0.9445525291828794,0.6663235546405901
0.9445502817072676,0.6662949619717504
0.9445480340494528,0.6662663693029107
0.9445457862094127,0.666237776634071
0.944543538187125,0.6662091839652313
0.9445412899825678,0.6661805912963916
0.9445390415957188,0.6661519986275519
0.9445367930265558,0.6661234059587122
0.9445345442750568,0.6660948132898725
0.9445322953411993,0.6660662206210327
0.9445300462249615,0.666037627952193
0.9446832670938438,0.666037627952193
0.9446810236444012,0.6660090352833533
0.9446787800129786,0.6659804426145136
0.9446765361995538,0.6659518499456739
0.9446742922041048,0.6659232572768342
0.9446720480266093,0.6658946646079945
0.9446698036670452,0.6658660719391548
0.9446675591253905,0.6658374792703151
0.9446653144016227,0.6658088866014754
0.9446608244076599,0.665751701263796
0.9446585791374204,0.6657231085949562
0.9446563336849793,0.6656945159261165
0.9446540880503145,0.6656659232572768
0.9446518422334037,0.6656373305884371
0.9446495962342247,0.6656087379195974
0.9446473500527555,0.6655801452507577
0.9446451036889737,0.665551552581918
0.9446428571428571,0.6655229599130783
0.9446406104143837,0.6654943672442386
0.9446383635035311,0.6654657745753989
0.9446361164102772,0.6654371819065592
0.9446338691345998,0.6654085892377194
0.9446316216764765,0.6653799965688797
0.9446293740358853,0.66535140390004
0.944627126212804,0.6653228112312003
0.9446248782072101,0.6652942185623606
0.9446226300190816,0.6652656258935209
0.9446203816483962,0.6652370332246812
0.9446181330951318,0.6652084405558415
0.9446158843592659,0.6651798478870018
0.9446136354407764,0.6651512552181621
0.9446091370558376,0.6650940698804827
0.9446068875893437,0.6650654772116429
0.9446046379401373,0.6650368845428032
0.944602388108196,0.6650082918739635
0.9446001380934974,0.6649796992051238
0.9445978878960195,0.6649511065362841
0.9445956375157398,0.6649225138674444
0.9445933869526363,0.6648939211986047
0.9445911362066864,0.664865328529765
0.9445888852778681,0.6648367358609253
0.9445866341661588,0.6648081431920856
0.9445843828715366,0.6647795505232459
0.9445821313939788,0.6647509578544061
0.9445798797334634,0.6647223651855664
0.9445776278899679,0.6646937725167267
0.9445753758634702,0.664665179847887
0.9445731236539477,0.6646365871790473
0.9445708712613784,0.6646079945102076
0.9445686186857398,0.6645794018413679
0.9445663659270097,0.6645508091725282
0.9445641129851656,0.6645222165036885
0.9445618598601854,0.6644936238348488
0.9445596065520465,0.6644650311660091
0.9445573530607267,0.6644364384971694
0.9445550993862039,0.6644078458283296
0.9445528455284553,0.6643792531594899
0.9445505914874588,0.6643506604906502
0.9445483372631921,0.6643220678218105
0.9445460828556328,0.6642934751529708
0.9445438282647585,0.6642648824841311
0.9445415734905469,0.6642362898152914
0.9445393185329756,0.6642076971464517
0.9445370633920221,0.664179104477612
0.9445348080676643,0.6641505118087723
0.9445325525598797,0.6641219191399326
0.9446862162931631,0.6641219191399326
0.9446839664849914,0.6640933264710928
0.9446817164937971,0.6640647338022531
0.9446794663195575,0.6640361411334134
0.9446772159622503,0.6640075484645737
0.9446749654218534,0.663978955795734
0.9446727146983442,0.6639503631268943
0.9446704637917006,0.6639217704580546
0.9446682127019,0.6638931777892149
0.9446659614289201,0.6638645851203752
0.9448197281679824,0.6638645851203752
0.9448174826028568,0.6638359924515355
0.9448152368549568,0.6638073997826958
0.9448129909242603,0.6637788071138561
0.9448107448107448,0.6637502144450163
0.9448084985143881,0.6637216217761766
0.9448062520351677,0.6636930291073369
0.9448040053730614,0.6636644364384972
0.9448017585280469,0.6636358437696575
0.9447995115001018,0.6636072511008178
0.9447972642892037,0.663578658431978
0.9447950168953304,0.6635500657631384
0.9447927693184595,0.6635214730942987
0.9447905215585685,0.663492880425459
0.9447882736156352,0.6634642877566193
0.9447860254896372,0.6634356950877794
0.9447837771805522,0.6634071024189397
0.9447815286883577,0.6633785097501
0.9447792800130315,0.6633499170812603
0.944777031154551,0.6633213244124206
0.944774782112894,0.6632927317435809
0.9447725328880381,0.6632641390747412
0.944770283479961,0.6632355464059015
0.94476803388864,0.6632069537370618
0.944765784114053,0.6631783610682221
0.9447635341561774,0.6631497683993824
0.944761284014991,0.6631211757305426
0.9447590336904713,0.6630925830617029
0.9447567831825959,0.6630639903928632
0.9447545324913424,0.6630353977240235
0.9447522816166884,0.6630068050551838
0.9447500305586114,0.6629782123863441
0.9447477793170891,0.6629496197175044
0.944745527892099,0.6629210270486647
0.944899539471003,0.6629210270486647
0.944897293772416,0.662892434379825
0.9448950478907683,0.6628638417109853
0.9448928018260373,0.6628352490421456
0.9448905555782008,0.6628066563733059
0.9448883091472363,0.6627780637044661
0.9448860625331214,0.6627494710356264
0.9448838157358337,0.6627208783667867
0.9448793215916503,0.6626636930291073
0.9448770742447099,0.6626351003602676
0.9448748267145071,0.6626065076914279
0.9448725790010194,0.6625779150225882
0.9448703311042245,0.6625493223537485
0.9448680830240999,0.6625207296849088
0.9448658347606231,0.6624921370160691
0.9448635863137719,0.6624635443472293
0.9448613376835236,0.6624349516783896
0.944859088869856,0.6624063590095499
0.9448568398727466,0.6623777663407102
0.9448545906921728,0.6623491736718705
0.9448523413281122,0.6623205810030308
0.9448500917805426,0.6622919883341911
0.9448478420494412,0.6622633956653514
0.9448455921347856,0.6622348029965117
0.9448433420365535,0.662206210327672
0.9448410917547224,0.6621776176588323
0.9448388412892696,0.6621490249899926
0.944836590640173,0.6621204323211528
0.9448343398074098,0.6620918396523131
0.9448320887909577,0.6620632469834734
0.9448298375907941,0.6620346543146337
0.9448275862068966,0.662006061645794
0.9448253346392426,0.6619774689769543
0.9448230828878097,0.6619488763081146
0.9448208309525753,0.6619202836392749
0.944818578833517,0.6618916909704352
0.9448163265306122,0.6618630983015955
0.9448140740438385,0.6618345056327558
0.9448118213731733,0.661805912963916
0.9448095685185941,0.6617773202950763
0.9448073154800783,0.6617487276262366
0.9448050622576036,0.6617201349573969
0.9448028088511472,0.6616915422885572
0.9448005552606867,0.6616629496197175
0.9447983014861996,0.6616343569508778
0.9447960475276632,0.6616057642820381
0.9447937933850551,0.6615771716131984
0.9447915390583528,0.6615485789443587
0.9447892845475335,0.661519986275519
0.9447870298525748,0.6614913936066793
0.9447847749734543,0.6614628009378395
0.944782519910149,0.6614342082689998
0.9447802646626369,0.6614056156001601
0.9447780092308949,0.6613770229313204
0.9447757536149007,0.6613484302624807
0.9447734978146317,0.661319837593641
0.9447712418300653,0.6612912449248013
0.944768985661179,0.6612626522559616
0.94476672930795,0.6612340595871219
0.9447644727703558,0.6612054669182822
0.944762216048374,0.6611768742494425
0.9447599591419816,0.6611482815806027
0.9447577020511563,0.661119688911763
0.9447554447758755,0.6610910962429233
0.9447531873161163,0.6610625035740836
0.9447509296718565,0.6610339109052439
0.9447486718430731,0.6610053182364042
0.9447464138297438,0.6609767255675645
0.9447441556318457,0.6609481328987248
0.9447418972493563,0.6609195402298851
0.944739638682253,0.6608909475610454
0.944737379930513,0.6608623548922057
0.9447351209941138,0.660833762223366
0.9447328618730327,0.6608051695545262
0.9447306025672472,0.6607765768856865
0.9447283430767344,0.6607479842168468
0.9447260834014718,0.6607193915480071
0.9447238235414367,0.6606907988791674
0.9447215634966064,0.6606622062103277
0.9447193032669583,0.660633613541488
0.9447170428524697,0.6606050208726483
0.944714782253118,0.6605764282038086
0.9447125214688803,0.6605478355349689
0.9447102604997342,0.6605192428661292
0.9447079993456567,0.6604906501972894
0.9447057380066255,0.6604620575284497
0.9447034764826175,0.66043346485961
0.9447012147736104,0.6604048721907703
0.9446989528795812,0.6603762795219306
0.9446966908005072,0.6603476868530909
0.9446944285363659,0.6603190941842512
0.9446921660871344,0.6602905015154115
0.94468990345279,0.6602619088465718
0.9446876406333101,0.6602333161777321
0.944685377628672,0.6602047235088924
0.9446831144388528,0.6601761308400526
0.9446808510638298,0.6601475381712129
0.9446785875035804,0.6601189455023732
0.9446763237580816,0.6600903528335335
0.944674059827311,0.6600617601646938
0.9446717957112457,0.6600331674958541
0.9446695314098629,0.6600045748270144
0.9446672669231398,0.6599759821581747
0.9446650022510539,0.659947389489335
0.9446627373935822,0.6599187968204953
0.9446604723507019,0.6598902041516556
0.9446582071223905,0.6598616114828159
0.944655941708625,0.659833018813976
0.9446536761093827,0.6598044261451363
0.9446514103246407,0.6597758334762966
0.9446491443543765,0.659747240807457
0.9446468781985671,0.6597186481386172
0.9446446118571896,0.6596900554697775
0.9446400786176399,0.6596328701320981
0.9446378117194218,0.6596042774632584
0.9446355446355447,0.6595756847944187
0.9446332773659855,0.659547092125579
0.9446310099107216,0.6595184994567392
0.9446287422697301,0.6594899067878995
0.9446264744429882,0.6594613141190598
0.9446242064304731,0.6594327214502201
0.9446219382321619,0.6594041287813804
0.9446196698480318,0.6593755361125407
0.9446174012780599,0.659346943443701
0.9446151325222236,0.6593183507748613
0.9446128635804998,0.6592897581060216
0.9446105944528658,0.6592611654371819
0.9446083251392986,0.6592325727683422
0.9446060556397755,0.6592039800995025
0.9446037859542735,0.6591753874306627
0.9446015160827699,0.659146794761823
0.9445992460252418,0.6591182020929833
0.9445969757816662,0.6590896094241436
0.9445947053520203,0.6590610167553039
0.9445924347362813,0.6590324240864642
0.9445901639344262,0.6590038314176245
0.9445878929464322,0.6589752387487848
0.9445856217722765,0.6589466460799451
0.9445833504119359,0.6589180534111054
0.9445810788653878,0.6588894607422657
0.9445788071326091,0.6588608680734259
0.9445765352135771,0.6588322754045862
0.9445742631082688,0.6588036827357465
0.9445719908166612,0.6587750900669068
0.9445697183387315,0.6587464973980671
0.9445674456744567,0.6587179047292274
0.944565172823814,0.6586893120603877
0.9445628997867804,0.658660719391548
0.944560626563333,0.6586321267227083
0.9445583531534487,0.6586035340538686
0.9445560795571047,0.6585749413850289
0.9445538057742782,0.6585463487161892
0.9445515318049461,0.6585177560473494
0.9445492576490854,0.6584891633785097
0.9445469833066732,0.65846057070967
0.9445447087776866,0.6584319780408303
0.9445424340621026,0.6584033853719906
0.9445401591598983,0.6583747927031509
0.9445378840710505,0.6583462000343112
0.9445356087955366,0.6583176073654715
0.9445333333333333,0.6582890146966318
0.9445310576844178,0.6582604220277921
0.9445287818487671,0.6582318293589524
0.9445265058263581,0.6582032366901126
0.944524229617168,0.6581746440212729
0.9445219532211736,0.6581460513524332
0.944519676638352,0.6581174586835935
0.9445173998686802,0.6580888660147538
0.9445151229121352,0.6580602733459141
0.9445128457686941,0.6580316806770744
0.9445105684383337,0.6580030880082347
0.9445082909210311,0.657974495339395
0.9445060132167631,0.6579459026705553
0.9445037353255069,0.6579173100017156
0.9445014572472394,0.6578887173328759
0.9444991789819376,0.6578601246640361
0.9444969005295784,0.6578315319951964
0.9444946218901388,0.6578029393263567
0.9444923430635956,0.657774346657517
0.9444900640499261,0.6577457539886773
0.944487784849107,0.6577171613198376
0.9444855054611152,0.6576885686509979
0.9444832258859278,0.6576599759821582
0.9444809461235217,0.6576313833133185
0.9444786661738738,0.6576027906444788
0.9444763860369609,0.6575741979756391
0.9444741057127602,0.6575456053067993
0.9444718252012486,0.6575170126379596
0.9444695445024027,0.6574884199691199
0.9444672636161998,0.6574598273002802
0.9444649825426166,0.6574312346314405
0.94446270128163,0.6574026419626008
0.9444604198332169,0.6573740492937611
0.9444581381973544,0.6573454566249214
0.9444558563740192,0.6573168639560817
0.9444535743631882,0.657288271287242
0.9444512921648384,0.6572596786184023
0.9444490097789465,0.6572310859495625
0.9444467272054896,0.6572024932807228
0.9444444444444444,0.6571739006118831
0.944442161495788,0.6571453079430434
0.944439878359497,0.6571167152742037
0.9444375950355485,0.657088122605364
0.9444353115239191,0.6570595299365243
0.9444330278245859,0.6570309372676846
0.9444307439375257,0.6570023445988449
0.9444284598627153,0.6569737519300052
0.9444261756001315,0.6569451592611655
0.9444238911497513,0.6569165665923258
0.9444216065115514,0.656887973923486
0.9444170366716,0.6568307885858066
0.9444147514698022,0.6568021959169669
0.9444124660800921,0.6567736032481272
0.9444101805024464,0.6567450105792875
0.9444078947368421,0.6567164179104478
0.9444056087832559,0.6566878252416081
0.9444033226416646,0.6566592325727684
0.9443987497943741,0.656602047235089
0.9443964630886285,0.6565734545662492
0.9443941761947849,0.6565448618974095
0.9443918891128203,0.6565162692285698
0.9443896018427114,0.6564876765597301
0.944387314384435,0.6564590838908904
0.9443850267379679,0.6564304912220507
0.9443827389032868,0.656401898553211
0.9443804508803686,0.6563733058843713
0.9443758742697277,0.6563161205466919
0.9443712969058591,0.6562589352090125
0.9443690079414064,0.6562303425401727
0.944366718788577,0.656201749871333
0.9443644294473479,0.6561731572024933
0.9445198995760794,0.6561731572024933
0.9445176160684886,0.6561445645336536
0.9445153323729162,0.6561159718648139
0.9445130484893389,0.6560873791959742
0.9445107644177335,0.6560587865271345
0.9445084801580768,0.6560301938582948
0.9445061957103454,0.656001601189455
0.9445039110745163,0.6559730085206154
0.9445016262505661,0.6559444158517757
0.9444993412384717,0.6559158231829358
0.9444970560382098,0.6558872305140961
0.9444947706497571,0.6558586378452564
0.9444924850730904,0.6558300451764167
0.9444901993081865,0.655801452507577
0.944487913355022,0.6557728598387373
0.9444856272135739,0.6557442671698976
0.9444833408838186,0.6557156745010579
0.9444810543657332,0.6556870818322182
0.9444787676592941,0.6556584891633785
0.9444764807644781,0.6556298964945388
0.9444741936812621,0.6556013038256991
