precision,recall
0.9291229459512967,0.26837078972951334
0.9291159291159291,0.26834219706067364
0.9291089108910892,0.26831360439183394
0.929101891276364,0.26828501172299424
0.9290948702713409,0.26825641905415454
0.9290878478756066,0.2682278263853148
0.929080824088748,0.2681992337164751
0.9290737989103517,0.2681706410476354
0.929066772340004,0.2681420483787957
0.9290527150217994,0.2680848630411163
0.9290386521308226,0.26802767770343683
0.9290316185945089,0.26799908503459713
0.929024583663759,0.26797049236575743
0.929017547338158,0.26794189969691773
0.9290105096172913,0.267913307028078
0.9290034705007437,0.2678847143592383
0.9289964299881,0.2678561216903986
0.9289893880789447,0.2678275290215589
0.9289823447728626,0.2677989363527192
0.9289753000694375,0.2677703436838795
0.928968253968254,0.2677417510150397
0.9289612064688957,0.2677131583462
0.9289541575709466,0.2676845656773603
0.9289471072739903,0.2676559730085206
0.9289400555776102,0.2676273803396809
0.9289330024813895,0.2675987876708412
0.9289259479849117,0.26757019500200147
0.9289188920877594,0.26754160233316177
0.9289118347895154,0.26751300966432207
0.9289047760897627,0.26748441699548237
0.9288906544840599,0.26742723165780297
0.9288835915772745,0.2673986389889632
0.9288765272673091,0.2673700463201235
0.9288694615537453,0.2673414536512838
0.9288623944361649,0.2673128609824441
0.9288553259141494,0.2672842683136044
0.9288411846551381,0.26722708297592496
0.9288341119173045,0.26719849030708526
0.9288270377733598,0.26716989763824556
0.928819962222885,0.26714130496940586
0.9288128852654604,0.26711271230056616
0.9288058069006662,0.2670841196317264
0.9287987271280828,0.2670555269628867
0.9287916459472899,0.267026934294047
0.9287845633578675,0.2669983416252073
0.9287703939514524,0.2669411562875279
0.9287633071336185,0.26691256361868815
0.9287491292665937,0.26685537828100875
0.9287349457549517,0.26679819294332935
0.9287278518813458,0.2667696002744896
0.928720756595321,0.2667410076056499
0.9287136598964556,0.2667124149368102
0.9286994622585142,0.2666552295991308
0.9286923613185938,0.2666266369302911
0.9286852589641434,0.26659804426145134
0.9286781551947405,0.26656945159261164
0.9286639434093853,0.26651226625493224
0.9286568353925867,0.26648367358609254
0.928649725959143,0.26645508091725284
0.9286426151086307,0.2664264882484131
0.9286283891547049,0.2663693029107337
0.9286212740504436,0.266340710241894
0.9286141575274177,0.2663121175730543
0.928607039585203,0.2662835249042146
0.9285999202233746,0.26625493223537483
0.928592799441508,0.26622633956653513
0.9285856772391782,0.26619774689769543
0.9285785536159601,0.26616915422885573
0.9285714285714286,0.26614056156001603
0.9285643021051582,0.2661119688911763
0.9285571742167232,0.2660833762223366
0.928550044905698,0.2660547835534969
0.9285429141716567,0.2660261908846572
0.9285357820141731,0.2659975982158175
0.9285286484328209,0.2659690055469778
0.9285215134271738,0.265940412878138
0.9285000998601958,0.2658546348716189
0.9284929591531009,0.2658260422027792
0.9284858170195766,0.2657974495339395
0.9284786734591949,0.26576885686509977
0.9284643820561495,0.26571167152742037
0.9284572342126299,0.26568307885858067
0.9284500849405416,0.26565448618974097
0.9284429342394563,0.26562589352090127
0.9284357821089455,0.2655973008520615
0.9284286285485805,0.2655687081832218
0.9284214735579326,0.2655401155143821
0.9284071592840716,0.2654829301767027
0.9284,0.26545433750786296
0.9283856771354271,0.26539715217018356
0.9283713485394157,0.26533996683250416
0.9283641820910455,0.26531137416366446
0.9283570142085251,0.2652827814948247
0.928349844891424,0.265254188825985
0.9283426741393115,0.2652255961571453
0.9283211532685954,0.2651398181506262
0.9283139767721266,0.26511122548178645
0.9282996194672541,0.26505404014410705
0.9282852564102564,0.26499685480642765
0.9282780727236302,0.2649682621375879
0.9282708875976758,0.2649396694687482
0.9282637010319608,0.2649110767999085
0.928256513026052,0.2648824841310688
0.9282421326919222,0.2648252987933894
0.9282349403628345,0.26479670612454964
0.9282277465918204,0.26476811345570994
0.928213354722278,0.26471092811803054
0.9282061566228818,0.26468233544919084
0.9281989570798235,0.26465374278035114
0.9281917560926687,0.2646251501115114
0.928184553660983,0.2645965574426717
0.9281773497843314,0.264567964773832
0.9281701444622793,0.2645393721049923
0.9281629376943915,0.2645107794361526
0.9281557294802328,0.2644821867673129
0.9281485198193677,0.26445359409847313
0.9281340961557764,0.26439640876079373
0.9281268821521783,0.26436781609195403
0.9281196667001305,0.26433922342311433
0.9281124497991968,0.2643106307542746
0.9281052314489406,0.2642820380854349
0.9280980116489255,0.2642534454165952
0.9280907903987144,0.2642248527477555
0.9280835676978706,0.2641962600789158
0.9280763435459568,0.2641676674100761
0.9280691179425357,0.2641390747412363
0.9280618908871697,0.2641104820723966
0.9280546623794212,0.2640818894035569
0.9280474324188523,0.2640532967347172
0.9280402010050252,0.2640247040658775
0.9280329681375012,0.2639961113970378
0.9280184980396099,0.26393892605935837
0.9280112608083652,0.26391033339051867
0.9280040221216692,0.26388174072167897
0.9279967819790829,0.26385314805283927
0.9279895403801669,0.2638245553839995
0.927982297324482,0.2637959627151598
0.9279750528115883,0.2637673700463201
0.9279533105252565,0.263681592039801
0.9279460601791285,0.26365299937096126
0.9279315551082034,0.26359581403328186
0.9282980866062437,0.26356722136444216
0.9282908651425118,0.26353862869560246
0.9282836422240129,0.26351003602676276
0.9282764178503072,0.263481443357923
0.9286506096946487,0.263481443357923
0.9286362261868764,0.2634242580202436
0.9286290322580645,0.2633956653514039
0.9286218368787176,0.2633670726825642
0.9286074417666633,0.26330988734488475
0.9285858382085939,0.26322410933836565
0.9285786341168163,0.26319551666952595
0.9285714285714286,0.2631669240006862
0.9285642215719907,0.2631383313318465
0.9285570131180626,0.2631097386630068
0.9285425918449738,0.2630525533253274
0.9285353790249319,0.2630239606564877
0.9285281647486372,0.26299536798764794
0.9285209490156486,0.26296677531880824
0.928513731825525,0.26293818264996854
0.9284920715079285,0.26285240464344944
0.9284848484848485,0.2628238119746097
0.9288529560384032,0.26279521930577
0.9288457651101678,0.2627666266369303
0.9288385727281917,0.2627380339680906
0.9288241836012536,0.2626808486304112
0.9288169868554095,0.26265225596157143
0.92880978865406,0.26262366329273173
0.9288025889967637,0.26259507062389204
0.9287953878830788,0.26256647795505234
0.9291713042598402,0.26256647795505234
0.92916413681441,0.26253788528621264
0.9291569679182269,0.2625092926173729
0.9291497975708503,0.2624806999485332
0.9291426257718393,0.2624521072796935
0.9291354525207531,0.2624235146108538
0.9291282778171509,0.2623949219420141
0.9294975688816856,0.2623663292731744
0.9294904265018742,0.2623377366043346
0.929483282674772,0.2623091439354949
0.9294761373999392,0.2622805512666552
0.9294689906769356,0.2622519585978155
0.9294618425053207,0.2622233659289758
0.9294546928846543,0.2621947732601361
0.9294475418144957,0.26216618059129637
0.9294403892944039,0.26213758792245667
0.929433235323938,0.26210899525361697
0.9294260799026567,0.2620804025847773
0.9294189230301186,0.2620518099159376
0.9294117647058824,0.2620232172470978
0.929404604929506,0.2619946245782581
0.9293974437005478,0.2619660319094184
0.9293902810185655,0.2619374392405787
0.9293831168831169,0.261908846571739
0.9293687842500508,0.26185166123405956
0.9293544457978076,0.26179447589638016
0.9293472743883869,0.26176588322754046
0.9293401015228426,0.26173729055870076
0.929332927200731,0.26170869788986106
0.9293113954905545,0.2616229198833419
0.9296890875838244,0.2616229198833419
0.9296819428919825,0.2615943272145022
0.9296747967479675,0.2615657345456625
0.9296676491513365,0.2615371418768228
0.9296533495984548,0.26147995653914335
0.9296461976413176,0.26145136387030365
0.9296390442297916,0.26142277120146395
0.929631889363433,0.26139417853262426
0.9296104160309225,0.2613084005261051
0.9296032553407935,0.2612798078572654
0.9295960931936107,0.2612512151884257
0.9295889295889296,0.261222622519586
0.929581764526305,0.26119402985074625
0.9295745980052921,0.26116543718190655
0.9295674300254453,0.26113684451306685
0.9295602605863192,0.26110825184422715
0.9295530896874682,0.26107965917538745
0.9295459173284464,0.26105106650654775
0.9295315682281059,0.2609938811688683
0.9295243914858947,0.2609652885000286
0.9295172132817274,0.2609366958311889
0.9295100336151574,0.2609081031623492
0.9295028524857376,0.26087951049350944
0.9294956698930209,0.26085091782466974
0.92948848583656,0.26082232515583004
0.9294813003159075,0.26079373248699034
0.9294741133306156,0.26076513981815064
0.9294669248802365,0.26073654714931094
0.9294525435824244,0.2606793618116315
0.9294453507340946,0.2606507691427918
0.9294309606363451,0.2605935838051124
0.9294237633860275,0.2605649911362727
0.9294165646674827,0.26053639846743293
0.9294021628239135,0.26047921312975353
0.92939495969799,0.26045062046091383
0.9293805490356158,0.26039343512323443
0.929373341498265,0.2603648424543947
0.9293661324895376,0.260336249785555
0.9293589220089833,0.2603076571167153
0.9293517100561511,0.2602790644478756
0.9293372817318493,0.2602218791101961
0.9293300653594772,0.2601932864413564
0.9293228475130222,0.2601646937725167
0.9293156281920327,0.260136101103677
0.9293084073960568,0.2601075084348373
0.9293011851246424,0.2600789157659976
0.929286736153689,0.26002173042831817
0.9292795094532448,0.25999313775947847
0.929272281275552,0.25996454509063877
0.9292578204866081,0.25990735975295937
0.9292505878744505,0.2598787670841196
0.9292433537832311,0.2598501744152799
0.9292361182124962,0.2598215817464402
0.929616368286445,0.2598215817464402
0.9296019645963368,0.2597643964087608
0.9295947605403193,0.2597358037399211
0.9295875550097227,0.25970721107108136
0.9295731395229808,0.25965002573340196
0.9295659295659295,0.25962143306456226
0.9295515052221994,0.2595642477268828
0.9295370749692748,0.2595070623892034
0.9295226388035238,0.259449877051524
0.9295081967213115,0.25939269171384455
0.9295009734603955,0.25936409904500485
0.9294937487189998,0.25933550637616515
0.9294865224966691,0.25930691370732545
0.9294792947929479,0.25927832103848575
0.929464834939512,0.2592211357008063
0.9294576027888855,0.2591925430319666
0.9294503691550451,0.2591639503631269
0.9294431340375346,0.2591353576942872
0.9294358974358974,0.2591067650254475
0.9294286593496769,0.25907817235660774
0.9294214197784161,0.25904957968776804
0.929414178721658,0.25902098701892834
0.9294069361789452,0.25899239435008864
0.9293996921498204,0.25896380168124894
0.9293924466338259,0.25893520901240924
0.9293851996305039,0.2589066163435695
0.9293779511393965,0.2588780236747298
0.9293707011600452,0.2588494310058901
0.9293634496919918,0.2588208383370504
0.9293561967347777,0.2587922456682107
0.9293489422879442,0.258763652999371
0.9293416863510321,0.25873506033053123
0.9293344289235825,0.25870646766169153
0.9293271700051361,0.25867787499285183
0.9293199095952333,0.25864928232401213
0.9293126476934142,0.25862068965517243
0.929305384299219,0.25859209698633273
0.9292981194121879,0.258563504317493
0.9292908530318602,0.2585349116486533
0.9292835851577758,0.2585063189798136
0.9292763157894737,0.2584777263109739
0.9292690449264933,0.2584491336421342
0.9292617725683734,0.2584205409732944
0.9292544987146529,0.2583919483044547
0.9292472233648704,0.258363355635615
0.9292399465185642,0.2583347629667753
0.9292326681752726,0.2583061702979356
0.9292253883345335,0.2582775776290959
0.9292108241588641,0.25822039229141647
0.9291962539878563,0.25816320695373707
0.9291889666529436,0.25813461428489737
0.9291743874819848,0.2580774289472179
0.9291670956450119,0.2580488362783782
0.929159802306425,0.2580202436095385
0.9291525074657605,0.2579916509406988
0.9291452111225541,0.2579630582718591
0.9291379132763415,0.25793446560301936
0.9291233130730401,0.25787728026533996
0.9291160107150216,0.25784868759650026
0.9291087068521381,0.25782009492766056
0.9291014014839242,0.25779150225882086
0.9290940946099144,0.2577629095899811
0.9290867862296434,0.2577343169211414
0.9290794763426451,0.2577057242523017
0.9290648520466027,0.2576485389146223
0.9290575376366261,0.2576199462457826
0.9290502217180572,0.25759135357694285
0.9290355853532749,0.25753416823926345
0.9290282649061276,0.25750557557042375
0.92940447930643,0.25747698290158405
0.9293971924029728,0.25744839023274435
0.929389903995045,0.2574197975639046
0.9293753226639133,0.2573626122262252
0.929368029739777,0.2573340195573855
0.929360735309305,0.2573054268885458
0.9293534393720305,0.25727683421970604
0.9293461419274869,0.25724824155086634
0.9293388429752066,0.25721964888202664
0.9293315425147226,0.25719105621318694
0.9293242405455673,0.25716246354434724
0.9293169370672729,0.25713387087550754
0.9293096320793717,0.2571052782066678
0.9293023255813954,0.2570766855378281
0.9292950175728758,0.2570480928689884
0.9292877080533444,0.2570195002001487
0.9292803970223326,0.256990907531309
0.9292730844793713,0.2569623148624693
0.9292657704239917,0.25693372219362953
0.9292584548557244,0.25690512952478983
0.9292438191786491,0.25684794418711043
0.9292364990689013,0.25681935151827073
0.9292291774443869,0.25679075884943103
0.9292218543046358,0.2567621661805913
0.9292145296491773,0.2567335735117516
0.9292072034775409,0.2567049808429119
0.929192546583851,0.2566477955052325
0.929177883619797,0.256590610167553
0.9291705498602051,0.2565620174987133
0.9291632145816073,0.2565334248298736
0.9291485394655066,0.2564762394921942
0.9291338582677166,0.25641905415451477
0.9291265153870065,0.25639046148567507
0.929119170984456,0.25636186881683537
0.9291118250595917,0.25633327614799567
0.9290971286410283,0.2562760908103162
0.9290897781463819,0.2562474981414765
0.9290824261275272,0.2562189054726368
0.92907507258399,0.2561903128037971
0.929067717515296,0.2561617201349574
0.9290603609209708,0.25613312746611766
0.9290530028005394,0.25610453479727796
0.929045643153527,0.25607594212843826
0.9290382819794585,0.25604734945959856
0.9290309192778585,0.25601875679075886
0.9290235550482515,0.25599016412191916
0.9290161892901619,0.2559615714530794
0.9290088220031136,0.2559329787842397
0.9289940828402367,0.2558757934465603
0.9289867109634552,0.2558472007777206
0.9293726630660574,0.2558472007777206
0.9293653266853641,0.2558186081088809
0.9293579887803864,0.25579001544004115
0.9293506493506494,0.25576142277120145
0.9293433083956775,0.25573283010236175
0.9293359659149953,0.25570423743352205
0.9293286219081273,0.25567564476468235
0.9293139293139293,0.2556184594270029
0.9293065807256472,0.2555898667581632
0.9292992306092743,0.2555612740893235
0.9292845257903494,0.2555040887516441
0.9292771710868435,0.25547549608280434
0.9292698148533389,0.25544690341396464
0.9292624570893582,0.25541831074512494
0.9292477369680574,0.25536112540744554
0.9292403746097815,0.25533253273860584
0.9292330107191175,0.2553039400697661
0.929225645295587,0.2552753474009264
0.9292182783387114,0.2552467547320867
0.9292109098480117,0.255218162063247
0.9292035398230089,0.2551895693944073
0.9291961682632237,0.2551609767255676
