precision,recall
0.9411506368028107,0.49019271458797964
0.9413573468043048,0.49019271458797964
0.9413541266267641,0.49016412191913994
0.9413509060955519,0.49013552925030024
0.9413476852106102,0.49010693658146054
0.9413444639718805,0.4900783439126208
0.9413412423793046,0.4900497512437811
0.9413380204328243,0.4900211585749414
0.9413347981323812,0.4899925659061017
0.9413315754779169,0.489963973237262
0.9413251291066915,0.48990678789958253
0.9413219053898138,0.48987819523074283
0.9413154568932359,0.48982100989306343
0.9413122321134191,0.48979241722422373
0.9413090069791724,0.489763824555384
0.9413057814904374,0.4897352318865443
0.9413025556471558,0.4897066392177046
0.941299329449269,0.4896780465488649
0.9412961028967185,0.4896494538800252
0.9412928759894459,0.4896208612111855
0.9412896487273926,0.4895922685423457
0.9412864211105003,0.489563675873506
0.9412831931387102,0.4895350832046663
0.941279964811964,0.4895064905358266
0.9412767361302029,0.4894778978669869
0.9412735070933685,0.4894493051981472
0.9412702777014023,0.48942071252930747
0.9412670479542455,0.48939211986046777
0.9412638178518397,0.48936352719162807
0.9412605873941261,0.48933493452278837
0.9412573565810461,0.48930634185394867
0.9412541254125413,0.4892777491851089
0.9412476620090219,0.4892205638474295
0.9412444297738901,0.4891919711785898
0.9412411971830986,0.4891633785097501
0.9412379642365887,0.4891347858409104
0.9412347309343018,0.48910619317207066
0.9414419372592185,0.48910619317207066
0.941438714293577,0.48907760050323096
0.9414354909731396,0.48904900783439126
0.9414322672978478,0.48902041516555156
0.9414290432676429,0.48899182249671186
0.9414258188824662,0.48896322982787216
0.9414225941422594,0.4889346371590324
0.9414193690469637,0.4889060444901927
0.9414161435965203,0.488877451821353
0.9416235268201344,0.488877451821353
0.9416203117255053,0.4888488591525133
0.941617096276713,0.4888202664836736
0.9416138804736988,0.48879167381483385
0.9416106643164041,0.48876308114599415
0.9416074478047706,0.48873448847715445
0.9416042309387396,0.48870589580831475
0.9416010137182524,0.48867730313947505
0.9415977961432507,0.48864871047063535
0.9415945782136756,0.4886201178017956
0.9415913599294689,0.4885915251329559
0.9415881412905714,0.4885629324641162
0.9415849222969249,0.4885343397952765
0.9415817029484707,0.4885057471264368
0.9415784832451499,0.4884771544575971
0.941575263186904,0.48844856178875734
0.9415720427736743,0.48841996911991764
0.9415688220054022,0.48839137645107794
0.9415656008820287,0.48836278378223824
0.9415623794034952,0.48833419111339854
0.9415591575697431,0.48830559844455884
0.9415559353807135,0.4882770057757191
0.9415527128363476,0.4882484131068794
0.9415494899365867,0.4882198204380397
0.9415430430706447,0.4881626351003603
0.9415398191043459,0.48813404243152053
0.9415365947824168,0.48810544976268083
0.9415333701047987,0.48807685709384113
0.9415301450714325,0.48804826442500143
0.9415269196822594,0.48801967175616173
0.9415236939372207,0.48799107908732203
0.9415204678362573,0.4879624864184823
0.9415172413793104,0.4879338937496426
0.9415140145663209,0.4879053010808029
0.94151078739723,0.4878767084119632
0.9415075598719788,0.4878481157431235
0.9415043319905082,0.4878195230742838
0.9415011037527594,0.487790930405444
0.9414978751586732,0.4877623377366043
0.9414946462081908,0.4877337450677646
0.9414914169012529,0.4877051523989249
0.9414881872378008,0.4876765597300852
0.9414849572177754,0.4876479670612455
0.9414817268411174,0.48761937439240577
0.9414784961077679,0.48759078172356607
0.9414752650176679,0.48756218905472637
0.9414720335707581,0.48753359638588667
0.9414688017669796,0.48750500371704697
0.9414655696062731,0.4874764110482072
0.9414623370885796,0.4874478183793675
0.9414591042138399,0.4874192257105278
0.9414558709819949,0.4873906330416881
0.9414526373929853,0.4873620403728484
0.9414494034467521,0.4873334477040087
0.941446169143236,0.48730485503516896
0.9414429344823776,0.48727626236632926
0.941439699464118,0.48724766969748956
0.9414364640883978,0.48721907702864986
0.9414299922643387,0.48716189169097046
0.9414235190097259,0.487104706353291
0.9414202818458137,0.4870761136844513
0.9414170443240854,0.4870475210156116
0.9414138064444812,0.4870189283467719
0.9414105682069422,0.48699033567793215
0.9414073296114089,0.48696174300909245
0.941404090657822,0.48693315034025275
0.941400851346122,0.48690455767141305
0.9413976116762495,0.48687596500257335
0.9413943716481451,0.48684737233373365
0.9413911312617494,0.4868187796648939
0.941387890517003,0.4867901869960542
0.9413846494138465,0.4867615943272145
0.9413814079522204,0.4867330016583748
0.941378166132065,0.4867044089895351
0.9413749239533211,0.4866758163206954
0.9413716814159292,0.48664722365185564
0.9413684385198297,0.48661863098301594
0.941365195264963,0.48659003831417624
0.9413619516512696,0.48656144564533654
0.94135870767869,0.48653285297649684
0.9413554633471646,0.48650426030765714
0.9413522186566339,0.4864756676388174
0.9413489736070382,0.4864470749699777
0.9413457281983179,0.486418482301138
0.9413424824304134,0.4863898896322983
0.9413392363032651,0.4863612969634586
0.9413359898168133,0.48633270429461883
0.9413327429709984,0.48630411162577913
0.9413294957657607,0.48627551895693943
0.9413197519929141,0.48618974095042033
0.9413165033493882,0.4861611482815806
0.9413132543461411,0.4861325556127409
0.9413067552602437,0.4860753702750615
0.9412970039319931,0.4859895922685423
0.9412937527691626,0.4859609995997026
0.9412905012461922,0.4859324069308629
0.941287249363022,0.4859038142620232
0.9412839971195923,0.4858752215931835
0.9412807445158431,0.48584662892434377
0.9412774915517146,0.48581803625550407
0.9412742382271468,0.48578944358666437
0.9412709845420799,0.48576085091782467
0.9412677304964538,0.48573225824898497
0.9412644760902089,0.48570366558014527
0.9412612213232849,0.4856750729113055
0.9412579661956221,0.4856464802424658
0.9412547107071603,0.4856178875736261
0.9412514548578396,0.4855892949047864
0.9412481986476,0.4855607022359467
0.9412449420763815,0.485532109567107
0.9412416851441242,0.48550351689826726
0.9412384278507678,0.48547492422942756
0.9412351701962524,0.48544633156058786
0.9412286538035041,0.48538914622290846
0.9412253950651511,0.48536055355406876
0.9412221359653987,0.485331960885229
0.9412188765041868,0.4853033682163893
0.9412156166814551,0.4852747755475496
0.9412123564971439,0.4852461828787099
0.9412090959511925,0.4852175902098702
0.9412058350435409,0.48518899754103045
0.9412025737741291,0.48516040487219075
0.9411993121428968,0.48513181220335105
0.9411960501497837,0.48510321953451135
0.9411927877947296,0.48507462686567165
0.9411862619985574,0.4850174415279922
0.9411797347538983,0.4849602561903128
0.9411764705882353,0.4849316635214731
0.9411732060602697,0.4849030708526334
0.9411699411699411,0.4848744781837937
0.9411666759171893,0.48484588551495394
0.9411634103019538,0.48481729284611425
0.9411601443241743,0.48478870017727455
0.9411568779837903,0.48476010750843485
0.9411536112807417,0.48473151483959515
0.9411503442149678,0.48470292217075545
0.9411438089950028,0.484645736833076
0.9411405408406908,0.4846171441642363
0.9411372723234118,0.4845885514953966
0.9411340034431055,0.4845599588265569
0.9411307341997112,0.48453136615771714
0.9411274645931685,0.48450277348887744
0.941124194623417,0.48447418082003774
0.9411209242903961,0.48444558815119804
0.9411176535940451,0.48441699548235834
0.9411143825343037,0.48438840281351864
0.9411111111111111,0.4843598101446789
0.9411078393244069,0.4843312174758392
0.9411045671741305,0.4843026248069995
0.9411012946602212,0.4842740321381598
0.9410980217826184,0.4842454394693201
0.9410947485412615,0.4842168468004804
0.9410914749360898,0.4841882541316406
0.9410882009670427,0.4841596614628009
0.9410849266340596,0.48413106879396123
0.9410816519370796,0.48410247612512153
0.9410751014508867,0.4840452907874421
0.9410718256615521,0.4840166981186024
0.941068549507978,0.4839881054497627
0.9410652729901035,0.483959512780923
0.9410619961078677,0.4839309201120833
0.94105871886121,0.4839023274432436
0.9410554412500695,0.4838737347744038
0.9410521632743855,0.4838451421055641
0.9410488849340971,0.4838165494367244
0.9410456062291435,0.4837879567678847
0.9410423271594638,0.483759364099045
0.9410390477249972,0.4837307714302053
0.9410357679256828,0.48370217876136556
0.9410324877614598,0.48367358609252586
0.941029207232267,0.48364499342368616
0.9410259263380438,0.48361640075484646
0.9410226450787292,0.48358780808600677
0.9410193634542622,0.48355921541716707
0.9410160814645818,0.4835306227483273
0.9410127991096272,0.4835020300794876
0.9410095163893372,0.4834734374106479
0.941006233303651,0.4834448447418082
0.9410029498525073,0.4834162520729685
0.9409996660358455,0.48338765940412876
0.9409963818536042,0.48335906673528906
0.9409930973057226,0.48333047406644936
0.9409865271127936,0.48327328872876996
0.9409832414676242,0.48324469605993026
0.9409766690795701,0.4831875107222508
0.9409733823365631,0.4831589180534111
0.9409700952274879,0.4831303253845714
0.9409668077522834,0.4831017327157317
0.9409635199108883,0.483073140046892
0.9409602317032416,0.48304454737805225
0.940956943129282,0.48301595470921255
0.9409536541889483,0.48298736204037285
0.9409503648821793,0.48295876937153315
0.9409470752089136,0.48293017670269345
0.9409437851690902,0.4829015840338537
0.9409404947626476,0.482872991365014
0.9409372039895247,0.4828443986961743
0.9409339128496601,0.4828158060273346
0.9409306213429924,0.4827872133584949
0.940924037229003,0.48273002802081544
0.9409207446215584,0.48270143535197574
0.9409141583054627,0.48264425001429634
0.9409108645966888,0.48261565734545664
0.9409075705206823,0.48258706467661694
0.9409042760773819,0.4825584720077772
0.9409009812667262,0.4825298793389375
0.9408976860886534,0.4825012866700978
0.9408943905431025,0.4824726940012581
0.9408910946300117,0.4824441013324184
0.9408877983493197,0.4824155086635787
0.9408845017009648,0.48238691599473893
0.9408779073010207,0.48232973065705953
0.9408746095493083,0.48230113798821983
0.940871311429687,0.48227254531938013
0.9408680129420953,0.4822439526505404
0.9408647140864714,0.4822153599817007
0.9408614148627539,0.482186767312861
0.940858115270881,0.4821581746440213
0.9408548153107912,0.4821295819751816
0.9408482142857143,0.4820723966375021
0.9408449132206038,0.4820438039686624
0.9408416117870299,0.4820152112998227
0.9408383099849306,0.481986618630983
0.9408350078142442,0.4819580259621433
0.9408317052749093,0.4819294332933036
0.9408284023668639,0.48190084062446387
0.9408250990900463,0.48187224795562417
0.9408217954443948,0.48184365528678447
0.9408184914298475,0.48181506261794477
0.9408118822938187,0.48175787728026537
0.9408085771722136,0.4817292846114256
0.9408052716814653,0.4817006919425859
0.9408019658215123,0.4816720992737462
0.9407986595922927,0.4816435066049065
0.9407953529937444,0.4816149139360668
0.9407920460258057,0.48158632126722706
0.9407887386884147,0.48155772859838736
0.9407854309815095,0.48152913592954766
0.9407821229050279,0.48150054326070796
0.9407788144589083,0.48147195059186826
0.9407721964575069,0.4814147652541888
0.940768886902101,0.4813861725853491
0.9407655769768092,0.4813575799165094
0.9407589560163192,0.48130039457883
0.9407556449809971,0.4812718019099903
0.9407523335755408,0.48124320924115055
0.9407490217998882,0.48121461657231085
0.9407457096539773,0.48118602390347115
0.940742397137746,0.48115743123463145
0.9407390842511321,0.48112883856579175
0.9407357709940736,0.481100245896952
0.9407324573665082,0.4810716532281123
0.940729143368374,0.4810430605592726
0.9407258289996085,0.4810144678904329
0.9407225142601499,0.4809858752215932
0.9407191991499357,0.4809572825527535
0.9407158836689038,0.48092868988391374
0.940712567816992,0.48090009721507404
0.9407092515941381,0.48087150454623434
0.9407059350002797,0.48084291187739464
0.9407026180353547,0.48081431920855494
0.9406993006993007,0.48078572653971524
0.9406959829920555,0.4807571338708755
0.9406926649135567,0.4807285412020358
0.9406893464637421,0.4806999485331961
0.9406860276425494,0.4806713558643564
0.9406827084499161,0.4806427631955167
0.9406793888857798,0.480614170526677
0.9406760689500784,0.48058557785783723
0.9406727486427492,0.48055698518899753
0.94066942796373,0.48052839252015783
0.9406661069129583,0.48049979985131813
0.9406627854903717,0.48047120718247843
0.9406594636959077,0.4804426145136387
0.9406561415295039,0.480414021844799
0.9406528189910979,0.4803854291759593
0.9406494960806271,0.4803568365071196
0.940646172798029,0.4803282438382799
0.9406428491432411,0.4802996511694402
0.940639525116201,0.4802710585006004
0.9406362007168458,0.4802424658317607
0.9406328759451135,0.480213873162921
0.940629550800941,0.4801852804940813
0.940626225284266,0.4801566878252416
0.9406228993950257,0.4801280951564019
0.9406195731331578,0.48009950248756217
0.9406162464985994,0.48007090981872247
0.9406062643581554,0.47998513181220337
0.9406029362322089,0.4799565391433636
0.9405996077332586,0.4799279464745239
0.9405962788612419,0.4798993538056842
0.940592949616096,0.4798707611368445
0.9405896199977581,0.4798421684680048
0.9405862900061656,0.4798135757991651
0.9405829596412556,0.47978498313032536
0.9405796289029654,0.47975639046148566
0.9405762977912322,0.47972779779264596
0.9405696344471854,0.47967061245496656
0.9405663022147462,0.47964201978612686
0.9405629696086127,0.4796134271172871
0.940559636628722,0.4795848344484474
0.9405529695474174,0.479527649110768
0.9405496354458778,0.4794990564419283
0.9405463009703292,0.4794704637730886
0.940542966120709,0.47944187110424885
0.940539630896954,0.47941327843540915
0.9405362952990015,0.47938468576656945
0.9405329593267883,0.47935609309772975
0.9405296229802513,0.47932750042889005
0.9405262862593279,0.4792989077600503
0.9405229491639546,0.4792703150912106
0.9405196116940688,0.4792417224223709
0.9405162738496072,0.4792131297535312
0.9405095970367044,0.4791559444158518
0.9405062580681371,0.47912735174701204
0.9404995790064552,0.47907016640933264
0.9404962389132143,0.47904157374049294
0.940492898444956,0.47901298107165324
0.9404895576016169,0.47898438840281354
0.940486216383134,0.4789557957339738
0.940479532820484,0.4788986103962944
0.9406908171861836,0.4788986103962944
0.9406874859582116,0.4788700177274547
0.9406841543560074,0.478841425058615
0.9406808223795079,0.4788128323897753
0.9406741573033708,0.47875564705209583
0.9406708242036069,0.47872705438325613
0.9406674907292955,0.47869846171441643
0.9408756252458832,0.47866986904557673
0.9408723021582733,0.478641276376737
0.9408689786970941,0.4786126837078973
0.9408656548622821,0.4785840910390576
0.9408623306537748,0.4785554983702179
0.9408590060715089,0.4785269057013782
0.9408556811154214,0.4784983130325385
0.9408523557854492,0.4784697203636987
0.9408490300815294,0.478441127694859
0.9410606827512513,0.478441127694859
0.9410573678290214,0.4784125350260193
0.9410540525338883,0.4783839423571796
0.9410507368657892,0.4783553496883399
0.9410441044104411,0.47829816435066047
0.9410407876230661,0.47826957168182077
0.9410374704624733,0.47824097901298107
0.9410341529285996,0.47821238634414137
0.941030835021382,0.47818379367530167
0.9410275167407575,0.4781552010064619
0.9410208790590354,0.4780980156687825
0.9410175596578118,0.4780694229999428
0.941014239882929,0.4780408303311031
0.9410109197343239,0.4780122376622634
