precision,recall
0.9865288220551378,0.4501915708812261
0.9865279779434801,0.4501629782123863
0.9865271337260308,0.4501343855435466
0.98652628940277,0.4501057928747069
0.9865254449736777,0.4500772002058672
0.9865237557979191,0.4500200148681878
0.9865229110512129,0.44999142219934807
0.9865220661985958,0.44996282953050837
0.9865212212400476,0.44993423686166867
0.9865203761755486,0.44990564419282897
0.9865195310050787,0.44987705152398927
0.986518685728618,0.4498484588551495
0.9865178403461466,0.4498198661863098
0.9865169948576445,0.4497912735174701
0.9865161492630918,0.4497626808486304
0.9865153035624686,0.4497340881797907
0.9865144577557549,0.449705495510951
0.9865136118429306,0.44967690284211126
0.986512765823976,0.44964831017327156
0.9865119196988708,0.44961971750443186
0.9865110734675953,0.44959112483559216
0.9865102271301293,0.44956253216675246
0.9865093806864529,0.44953393949791276
0.9865085341365462,0.449505346829073
0.9865076874803891,0.4494767541602333
0.9865068407179616,0.4494481614913936
0.9865051468742154,0.4493909761537142
0.9865042997928567,0.4493623834848745
0.9865034526051475,0.44933379081603475
0.9865026053110678,0.44930519814719505
0.9865017579105977,0.44927660547835535
0.986500910403717,0.44924801280951565
0.9865000627904056,0.44921942014067595
0.9864992150706436,0.4491908274718362
0.986498367244411,0.4491622348029965
0.9864975193116875,0.4491336421341568
0.9864966712724532,0.4491050494653171
0.986495823126688,0.4490764567964774
0.9864949748743719,0.4490478641276377
0.9864941265154846,0.44901927145879794
0.9864932780500063,0.44899067878995824
0.9864915807991957,0.44893349345227884
0.9864907320138234,0.44890490078343914
0.9864898831217795,0.44887630811459944
0.986489034123044,0.4488477154457597
0.9864881850175968,0.44881912277692
0.9864873358054176,0.4487905301080803
0.9864864864864865,0.4487619374392406
0.9864856370607832,0.4487333447704009
0.9864839378889797,0.44867615943272143
0.9864830881428391,0.44864756676388173
0.9864822382898459,0.44861897409504203
0.9865442655935613,0.44861897409504203
0.9865434194806011,0.44859038142620233
0.986542573261225,0.44856178875736263
0.9865417269354129,0.4485331960885229
0.9865391873191597,0.4484474180820038
0.9865383405674026,0.4484188254131641
0.9865374937091093,0.4483902327443244
0.9865366467442592,0.4483616400754846
0.986534952494809,0.4483044547378052
0.9865341052101686,0.4482758620689655
0.9865332578188912,0.4482472694001258
0.9865324103209566,0.4482186767312861
0.9865315627163447,0.44819008406244637
0.9865307150050352,0.44816149139360667
0.9865298671870082,0.44813289872476697
0.9865281712307208,0.44807571338708757
0.9865273230924201,0.4480471207182478
0.986526474847321,0.4480185280494081
0.9865256264954037,0.4479899353805684
0.9865247780366476,0.4479613427117287
0.9865239294710327,0.447932750042889
0.9865230807985389,0.4479041573740493
0.986522232019146,0.44787556470520956
0.9865205341395817,0.44781837936753016
0.98651968503937,0.44778978669869046
0.9865179865179865,0.44773260136101106
0.9865171370967742,0.4477040086921713
0.9865162875685212,0.4476754160233316
0.9865154379332073,0.4476468233544919
0.9865145881908123,0.4476182306856522
0.9865137383413158,0.4475896380168125
0.9865128883846978,0.44756104534797275
0.9865120383209378,0.44753245267913305
0.9865111881500157,0.44750386001029335
0.9865103378719112,0.44747526734145365
0.986509487486604,0.44744667467261395
0.9865086369940739,0.44741808200377425
0.9865077863943005,0.4473894893349345
0.9865069356872636,0.4473608966660948
0.9865060848729428,0.4473323039972551
0.986505233951318,0.4473037113284154
0.9865043829223686,0.4472751186595757
0.9865035317860746,0.447246525990736
0.9865026805424156,0.44721793332189624
0.9865018291913713,0.44718934065305654
0.9865009777329212,0.44716074798421684
0.9865001261670452,0.44713215531537714
0.9864992744937228,0.44710356264653744
0.9864984227129338,0.44707496997769774
0.9864975708246577,0.447046377308858
0.9864967188288744,0.4470177846400183
0.9864958667255632,0.4469891919711786
0.986495014514704,0.4469605993023389
0.9864941621962764,0.4469320066334992
0.9864933097702601,0.44690341396465944
0.9864916045953793,0.44684622862698004
0.9864907518464744,0.44681763595814034
0.986489898989899,0.44678904328930064
0.9864881929536558,0.4467318579516212
0.9864873397739471,0.4467032652827815
0.9864864864864865,0.4466746726139418
0.9864856330912536,0.4466460799451021
0.9864847795882279,0.4466174872762624
0.986483925977389,0.4465888946074227
0.9864830722587166,0.4465603019385829
0.98648221843219,0.4465317092697432
0.986481364497789,0.4465031166009035
0.9864805104554931,0.4464745239320638
0.9864796563052818,0.4464459312632241
0.9864788020471347,0.4464173385943844
0.9864779476810313,0.44638874592554467
0.986477093206951,0.446360153256705
0.9864762386248737,0.4463315605878653
0.9864753839347785,0.4463029679190256
0.9864736742304532,0.4462457825813461
0.986472819216182,0.4462171899125064
0.9864719640938112,0.4461885972436667
0.9864711088633202,0.446160004574827
0.9864702535246886,0.4461314119059873
0.9864693980778958,0.4461028192371476
0.9864685425229213,0.44607422656830786
0.9864676868597445,0.44604563389946816
0.986466831088345,0.44601704123062846
0.9864659752087023,0.44598844856178876
0.9864651192207956,0.44595985589294906
0.9864642631246047,0.44593126322410936
0.9864634069201088,0.4459026705552696
0.9864625506072875,0.4458740778864299
0.9864616941861201,0.4458454852175902
0.9864608376565861,0.4458168925487505
0.9864599810186649,0.4457882998799108
0.9864591242723361,0.44575970721107105
0.9864582674175789,0.44573111454223135
0.9864574104543729,0.44570252187339165
0.9864565533826973,0.44567392920455196
0.9864556962025316,0.44564533653571226
0.9864539815166476,0.4455881511980328
0.9864522663965561,0.4455309658603534
0.9864514086736309,0.4455023731915137
0.986450550842092,0.445473780522674
0.9864496929019185,0.4454451878538343
0.9864488348530902,0.44541659518499455
0.9864479766955861,0.44538800251615485
0.9864471184293857,0.44535940984731515
0.9864462600544683,0.44533081717847545
0.9864454015708133,0.44530222450963575
0.9864445429783999,0.44527363184079605
0.9864436842772076,0.4452450391719563
0.9864428254672157,0.4452164465031166
0.9864419665484034,0.4451878538342769
0.9864393891388379,0.44510207582775774
0.9864376703213131,0.44504489049007834
0.9864368107491444,0.44501629782123864
0.9864350912778904,0.44495911248355924
0.9864342313787638,0.4449305198147195
0.9864333713706098,0.4449019271458798
0.9864325112534077,0.4448733344770401
0.9864316510271367,0.4448447418082004
0.9864307906917761,0.4448161491393607
0.986429930247305,0.444787556470521
0.9864290696937028,0.44475896380168123
0.9864282090309487,0.44473037113284153
0.986427348259022,0.44470177846400183
0.9864264873779018,0.44467318579516213
0.9864256263875674,0.44464459312632243
0.9864247652879979,0.4446160004574827
0.9864239040791728,0.444587407788643
0.986423042761071,0.4445588151198033
0.9864221813336718,0.4445302224509636
0.9864213197969544,0.4445016297821239
0.9864204581508978,0.4444730371132842
0.9864195963954817,0.4444444444444444
0.9864187345306847,0.4444158517756047
0.9864178725564864,0.444387259106765
0.9864170104728658,0.4443586664379253
0.986416148279802,0.4443300737690856
0.9864152859772741,0.4443014811002459
0.9864144235652615,0.44427288843140617
0.9864135610437432,0.44424429576256647
0.9864118356721062,0.44418711042488707
0.9864109728219457,0.44415851775604737
0.986410109862196,0.44412992508720767
0.9864092467928363,0.4441013324183679
0.9864083836138456,0.4440727397495282
0.9864075203252033,0.4440441470806885
0.9864066569268881,0.4440155544118488
0.9864057934188795,0.4439869617430091
0.9864049298011562,0.44395836907416936
0.9864040660736976,0.44392977640532966
0.9864032022364826,0.44390118373648996
0.9864023382894904,0.44387259106765026
0.9864014742327,0.44384399839881056
0.9864006100660905,0.44381540572997086
0.9863980169071379,0.4437296277234517
0.9863971523010424,0.443701035054612
0.9864598563346259,0.443701035054612
0.9864589955499047,0.4436724423857723
0.9864581346557314,0.4436438497169326
0.9864572736520855,0.44361525704809285
0.9864564125389458,0.44358666437925315
0.9864555513162915,0.44355807171041345
0.9864546899841018,0.44352947904157375
0.9864538285423556,0.44350088637273405
0.9864529669910322,0.44347229370389435
0.9864521053301106,0.4434437010350546
0.98645124355957,0.4434151083662149
0.9864503816793894,0.4433865156973752
0.9864486575900242,0.4433293303596958
0.9864477953807979,0.44330073769085604
0.9864469330618478,0.44327214502201634
0.986446070633153,0.44324355235317664
0.9864452080946926,0.44321495968433694
0.9864443454464457,0.44318636701549724
0.986442619820508,0.4431291816778178
0.9864417568427754,0.4431005890089781
0.9864408937551722,0.4430719963401384
0.9864391672502706,0.443014811002459
0.9864383038329301,0.4429862183336193
0.9864374403056352,0.44295762566477953
0.9864365766683647,0.44292903299593983
0.9864357129210979,0.44290044032710013
0.9864348490638135,0.44287184765826043
0.9864339850964907,0.44284325498942073
0.9864331210191083,0.442814662320581
0.9864305281263935,0.4427288843140619
0.9864296636085627,0.4427002916452222
0.986428798980567,0.4426716989763825
0.9864270693939973,0.442614513638703
0.9864262044353811,0.4425859209698633
0.9864253393665159,0.4425573283010236
0.9864244741873806,0.4425287356321839
0.986423608897954,0.4425001429633442
0.9864227434982152,0.44247155029450447
0.9864218779881431,0.44244295762566477
0.9864210123677164,0.44241436495682507
0.9864201466369142,0.44238577228798537
0.9864192807957154,0.44235717961914567
0.9864184148440988,0.44232858695030597
0.9864175487820431,0.4422999942814662
0.9864166826095274,0.4422714016126265
0.9864158163265306,0.4422428089437868
0.9864149499330315,0.4422142162749471
0.9864140834290088,0.4421856236061074
0.9864132168144415,0.44215703093726766
0.9864123500893085,0.44212843826842796
0.9864114832535885,0.44209984559958826
0.9864106163072605,0.44207125293074856
0.9864097492503031,0.44204266026190886
0.9864088820826953,0.44201406759306916
0.9864080148044158,0.4419854749242294
0.9864071474154436,0.4419568822553897
0.9864062799157572,0.44192828958655
0.9864054123053357,0.4418996969177103
0.9864045445841578,0.4418711042488706
0.9864036767522022,0.4418425115800309
0.9864019407558733,0.44178532624235145
0.9864010725914576,0.44175673357351175
0.9864002043161793,0.44172814090467205
0.9863993359300173,0.44169954823583235
0.9863975988249569,0.4416423628981529
0.9863967301060161,0.4416137702293132
0.986394992335207,0.4415565848916338
0.9863941232832961,0.4415279922227941
0.9863932541203526,0.44149939955395434
0.9863923848463554,0.44147080688511464
0.986390645965114,0.44141362154743524
0.9863897763578274,0.44138502887859554
0.9863889066394019,0.44135643620975584
0.9863880368098159,0.4413278435409161
0.9863871668690484,0.4412992508720764
0.9863862968170779,0.4412706582032367
0.9863854266538831,0.441242065534397
0.9863845563794426,0.4412134728655573
0.9863836859937353,0.4411848801967176
0.9863828154967396,0.44115628752787783
0.9863819448884342,0.44112769485903813
0.9863810741687979,0.44109910219019843
0.9863802033378093,0.44107050952135873
0.9864432791917125,0.44107050952135873
0.9864415451522128,0.4410133241836793
0.9864406779661017,0.4409847315148396
0.9864398106690546,0.4409561388459999
0.9864389432610503,0.4409275461771602
0.9864380757420675,0.4408989535083205
0.9864372081120849,0.4408703608394808
0.9864363403710813,0.440841768170641
0.9864354725190351,0.4408131755018013
0.9864346045559252,0.4407845828329616
0.9864337364817304,0.4407559901641219
0.9864328682964291,0.4407273974952822
0.986432,0.4406988048264425
0.9864311315924219,0.44067021215760277
0.9864302630736734,0.44064161948876307
0.9864293944437332,0.44061302681992337
0.9864285257025799,0.44058443415108367
0.9864276568501921,0.44055584148224397
0.9864267878865485,0.44052724881340427
0.9864259188116276,0.4404986561445645
0.9864241803278688,0.4404414708068851
0.9864233109189882,0.4404128781380454
0.9864224413987447,0.4403842854692057
0.9864215717671172,0.44035569280036596
0.986420702024084,0.44032710013152626
0.986419832169624,0.44029850746268656
0.9864180921263374,0.44024132212500716
0.986417221937468,0.44021272945616746
0.986416351637086,0.4401841367873277
0.9864154812251698,0.440155544118488
0.9864146107016982,0.4401269514496483
0.9864137400666496,0.4400983587808086
0.9864128693200026,0.4400697661119689
0.9864119984617357,0.4400411734431292
0.9864111274918275,0.44001258077428945
0.9864102564102564,0.43998398810544975
0.9864093852170011,0.43995539543661005
0.98640851391204,0.43992680276777035
0.9864076424953516,0.43989821009893065
0.9864067709669146,0.4398696174300909
0.9864058993267073,0.4398410247612512
0.9864050275747083,0.4398124320924115
0.9864041557108959,0.4397838394235718
0.9864032837352489,0.4397552467547321
0.9864024116477454,0.4397266540858924
0.9864015394483643,0.43969806141705264
0.9864006671370839,0.43966946874821294
0.9863997947138825,0.43964087607937324
0.9863989221787387,0.43961228341053354
0.9863980495316309,0.43958369074169384
0.9863963039014374,0.4395265054040144
0.9863954309183084,0.4394979127351747
0.9863945578231292,0.439469320066335
0.9863936846158783,0.4394407273974953
0.986392811296534,0.4394121347286556
0.986391064321479,0.43935494939097613
0.9863893168977915,0.43929776405329674
0.9863884430176565,0.43926917138445704
0.9863875690252986,0.43924057871561734
0.9863866949206961,0.4392119860467776
0.9863858207038274,0.4391833933779379
0.9863849463746709,0.4391548007090982
0.9863831973794078,0.4390976153714188
0.986382322713258,0.4390690227025791
0.9863814479347337,0.4390404300337393
0.9863796980404754,0.4389832446960599
0.986378822924698,0.4389546520272202
0.9863779476964596,0.4389260593583805
0.9863770723557383,0.4388974666895408
0.9863761969025127,0.43886887402070107
0.986375321336761,0.43884028135186137
0.9863744456584613,0.4388116886830217
0.9863735698675923,0.438783096014182
0.9863726939641319,0.4387545033453423
0.9863718179480586,0.4387259106765025
0.9863709418193507,0.4386973180076628
0.9863700655779863,0.4386687253388231
0.9863691892239439,0.4386401326699834
0.9863683127572016,0.4386115400011437
0.9863674361777378,0.438582947332304
0.9863665594855305,0.43855435466346426
0.9863656826805582,0.43852576199462456
0.9863648057627991,0.43849716932578486
0.9863639287322313,0.43846857665694516
0.9863630515888332,0.43843998398810546
0.9863621743325828,0.43841139131926576
0.9863612969634585,0.438382798650426
0.9863604194814386,0.4383542059815863
0.9863595418865011,0.4383256133127466
0.9863586641786243,0.4382970206439069
0.9863577863577864,0.4382684279750672
0.9863569084239655,0.4382398353062275
0.9863560303771399,0.43821124263738775
0.9863551522172878,0.43818264996854805
0.9863542739443872,0.43815405729970835
0.9863533955584165,0.43812546463086866
0.9863525170593537,0.43809687196202896
0.986351638447177,0.4380682792931892
0.9863507597218646,0.4380396866243495
0.9863498808833945,0.4380110939555098
0.986349001931745,0.4379825012866701
0.9863481228668942,0.4379539086178304
0.9863472436888202,0.4379253159489907
