precision,recall
0.9619575985734099,0.13881740721678962
0.9619425173439049,0.1387602218791102
0.9619349722442506,0.1387316292102705
0.9619274241522903,0.1387030365414308
0.9619198730662436,0.13867444387259106
0.9619123189843285,0.13864585120375136
0.9619047619047619,0.13861725853491164
0.9618896387455339,0.13856007319723224
0.961882072662299,0.1385314805283925
0.9618669314796425,0.1384742951907131
0.9618593563766389,0.13844570252187338
0.9618517782634611,0.13841710985303368
0.9618441971383148,0.13838851718419398
0.9618366129994037,0.13835992451535425
0.9618214356730961,0.13830273917767485
0.9618138424821002,0.13827414650883513
0.9618062462701412,0.13824555383999543
0.9617986470354158,0.13821696117115573
0.9617910447761194,0.138188368502316
0.9617834394904459,0.1381597758334763
0.9617758311765877,0.1381311831646366
0.9617606054570803,0.13807399782695717
0.9617529880478087,0.13804540515811745
0.9617453676031081,0.13801681248927775
0.9617377441211639,0.13798821982043805
0.9617301176001595,0.13795962715159832
0.961714855433699,0.13790244181391892
0.9617072197846032,0.1378738491450792
0.9616995810891682,0.1378452564762395
0.9616919393455706,0.1378166638073998
0.9616842945519857,0.13778807113856006
0.9616766467065868,0.13775947846972036
0.9616689958075464,0.13773088580088066
0.9616613418530351,0.13770229313204094
0.9616460247702757,0.13764510779436154
0.9616383616383616,0.1376165151255218
0.9616306954436451,0.1375879224566821
0.9616230261842894,0.1375593297878424
0.9616,0.13747355178132326
0.9615923184636928,0.13744495911248356
0.9615846338535414,0.13741636644364386
0.9615692554043235,0.13735918110596443
0.9623397435897436,0.13735918110596443
0.9623170976147525,0.1372734030994453
0.9623095429029671,0.1372448104306056
0.9623019851614197,0.13721621776176587
0.9622944243882872,0.13718762509292617
0.9622792937399679,0.13713043975524675
0.9622641509433962,0.13707325441756735
0.9622565749849428,0.13704466174872762
0.9622489959839358,0.13701606907988792
0.9622414139385419,0.13698747641104822
0.9622338288469264,0.1369588837422085
0.9622262407072534,0.1369302910733688
0.962211055276382,0.13687310573568937
0.9622034579815039,0.13684451306684967
0.9621958576312085,0.13681592039800994
0.9621806477569905,0.13675873506033054
0.9621654256389616,0.1367015497226511
0.962157809983897,0.1366729570538114
0.9621501912623314,0.13664436438497168
0.9629181781539702,0.13661577171613198
0.9629107034872002,0.13658717904729228
0.9629032258064516,0.13655858637845256
0.9628957451099012,0.13652999370961286
0.962888261395724,0.13650140104077316
0.9636657246669358,0.13650140104077316
0.9636583888552392,0.13647280837193343
0.9644372600525358,0.13647280837193343
0.9644300727566694,0.13644421570309373
0.9644228825550839,0.13641562303425403
0.964415689446017,0.1363870303654143
0.9644084934277047,0.1363584376965746
0.9643940926562816,0.13630125235889518
0.9643868878996358,0.13627265969005548
0.9643724696356275,0.13621547435237605
0.9643652561247216,0.13618688168353635
0.964358039692183,0.13615828901469662
0.9643508203362365,0.13612969634585692
0.9643435980551054,0.13610110367701722
0.9643363728470111,0.1360725110081775
0.9643291447101743,0.1360439183393378
0.9643219136428137,0.1360153256704981
0.9643146796431468,0.13598673300165837
0.9643074427093896,0.13595814033281867
0.9643002028397566,0.13592954766397897
0.9642929600324609,0.13590095499513924
0.9642712139667072,0.1358151769886201
0.9642567018683996,0.1357579916509407
0.9642494413975219,0.13572939898210098
0.9642349116033326,0.13567221364442156
0.9642276422764228,0.13564362097558186
0.9642203699939011,0.13561502830674216
0.9642058165548099,0.13555784296906273
0.9641985353946297,0.13552925030022303
0.9641839641839642,0.1354720649625436
0.9641766741298595,0.1354434722937039
0.9641693811074918,0.13541487962486418
0.9641620851150479,0.13538628695602448
0.9641547861507128,0.13535769428718478
0.9641474842126706,0.13532910161834505
0.9641401792991035,0.13530050894950535
0.9641255605381166,0.13524332361182592
0.964118246687054,0.13521473094298622
0.964110929853181,0.13518613827414652
0.9641036100346726,0.1351575456053068
0.9640962872297022,0.1351289529364671
0.9640889614364415,0.13510036026762737
0.9640816326530612,0.13507176759878767
0.9640743008777302,0.13504317492994797
0.964059628343884,0.13498598959226854
0.9640522875816994,0.13495739692342884
0.9640449438202248,0.1349288042545891
0.9640375970576216,0.1349002115857494
0.9640302472920499,0.1348716189169097
0.964022894521668,0.13484302624806999
0.964015538744633,0.1348144335792303
0.9640081799591002,0.1347858409103906
0.9640008181632236,0.13475724824155086
0.9639860855330469,0.13470006290387146
0.963978714695047,0.13467147023503173
0.963963963963964,0.13461428489735233
0.9639492011470708,0.1345570995596729
0.9639344262295082,0.13449991422199348
0.9639270342283255,0.13447132155315378
0.963919639196392,0.13444272888431405
0.9639122411318434,0.13441413621547435
0.9639048400328137,0.13438554354663465
0.9638974358974359,0.13435695087779492
0.9638900287238408,0.13432835820895522
0.963882618510158,0.13429976554011552
0.9638752052545156,0.1342711728712758
0.96386778895504,0.1342425802024361
0.9638529472170877,0.13418539486475667
0.9638380932812821,0.13412820952707727
0.9638306617344842,0.13409961685823754
0.9638232271325796,0.13407102418939784
0.9638157894736842,0.13404243152055814
0.9638009049773756,0.13398524618287871
0.9637860082304527,0.1339280608451993
0.9637785552582836,0.1338994681763596
0.9637710992177851,0.13387087550751986
0.963763640107062,0.13384228283868016
0.9637561779242174,0.13381369016984046
0.9637487126673533,0.13378509750100073
0.9637412443345694,0.13375650483216103
0.9645360824742268,0.13375650483216103
0.9645287688183131,0.13372791216332133
0.9645214521452146,0.1336993194944816
0.9645068097399917,0.1336421341568022
0.9644921552436003,0.13358494881912278
0.9644774886410574,0.13352776348144335
0.9644701507952902,0.13349917081260365
0.9644628099173553,0.13347057814376395
0.964455466005373,0.13344198547492422
0.9644481190574618,0.13341339280608452
0.9644407690717387,0.1333848001372448
0.9644334160463193,0.1333562074684051
0.9644260599793175,0.1333276147995654
0.9644187008688456,0.13329902213072567
0.9644039735099338,0.13324183679304627
0.9643966052577106,0.13321324412420654
0.9643892339544513,0.13318465145536684
0.9643744821872411,0.13312746611768742
0.9643671017194945,0.13309887344884772
0.9643597181931206,0.13307028078000802
0.9643523316062176,0.1330416881111683
0.9643449419568823,0.1330130954423286
0.9643375492432096,0.1329845027734889
0.9643301534632932,0.13295591010464916
0.9643153526970955,0.13289872476696976
0.9643079477069931,0.13287013209813003
0.9643005396430054,0.13284153942929033
0.9642931285032178,0.13281294676045063
0.9650945356326616,0.13281294676045063
0.9650872817955112,0.1327843540916109
0.9650800249428393,0.1327557614227712
0.9650727650727651,0.13272716875393148
0.9650655021834061,0.13269857608509178
0.9650582362728786,0.13266998341625208
0.9650436953807741,0.13261279807857265
0.9650364203954215,0.13258420540973295
0.9650291423813488,0.13255561274089322
0.9650218613366646,0.13252702007205353
0.9650145772594753,0.13249842740321383
0.9650072901478859,0.1324698347343741
0.965,0.1324412420655344
0.9649927068139196,0.1324126493966947
0.9649781113195748,0.13235546405901527
0.9649708090075062,0.13232687139017557
0.964963503649635,0.13229827872133584
0.9649561952440551,0.13226968605249614
0.9649488837888588,0.13224109338365644
0.9649342517219787,0.13218390804597702
0.9649196074337022,0.1321267227082976
0.9649122807017544,0.1320981300394579
0.9648976180526536,0.13204094470177846
0.9648902821316614,0.13201235203293876
0.9648756010871837,0.13195516669525933
0.9648682559598495,0.13192657402641964
0.9648609077598829,0.1318979813575799
0.9648535564853556,0.1318693886887402
0.9656616415410385,0.1318693886887402
0.9656544502617801,0.1318407960199005
0.9656472559698366,0.13181220335106078
0.9656328583403185,0.13175501801338138
0.9656184486373166,0.13169783267570195
0.9656112392535122,0.13166924000686225
0.9656040268456376,0.13164064733802253
0.9655968114117894,0.13161205466918283
0.965589592950063,0.1315834620003431
0.9655751469353484,0.1315262766626637
0.9655679193785429,0.13149768399382397
0.9655606887862243,0.13146909132498427
0.9655534551564797,0.13144049865614457
0.965546218487395,0.13141190598730484
0.965538978777054,0.13138331331846514
0.9655244902249317,0.13132612798078572
0.9655172413793104,0.13129753531194602
0.9655099894847529,0.13126894264310632
0.9655027345393353,0.1312403499742666
0.9654882154882155,0.1311831646365872
0.9654664139818909,0.13109738663006806
0.9654591406908172,0.13106879396122834
0.9654518643353697,0.13104020129238864
0.9654445849136115,0.1310116086235489
0.9654373024236038,0.1309830159547092
0.9654300168634065,0.1309544232858695
0.9654227282310773,0.13092583061702978
0.9654154365246731,0.13089723794819008
0.9654081417422484,0.13086864527935038
0.9653935429415489,0.13081145994167095
0.9653862389193753,0.13078286727283125
0.965378931813384,0.13075427460399153
0.965364308342133,0.13069708926631213
0.9653569919729615,0.1306684965974724
0.9653496725121488,0.1306399039286327
0.9653350243077573,0.13058271859095327
0.9653276955602537,0.13055412592211357
0.9653203637132586,0.13052553325327387
0.9653130287648054,0.13049694058443415
0.9653056907129257,0.13046834791559445
0.9652983495556496,0.13043975524675472
0.9652836579170194,0.13038256990907532
0.9652763074317171,0.1303539772402356
0.9652615971192544,0.1302967919025562
0.9652468743377834,0.13023960656487676
0.9652395082662145,0.13021101389603706
0.9652321390714437,0.13018242122719734
0.9652247667514843,0.13015382855835764
0.9652173913043478,0.13012523588951794
0.9652100127280441,0.1300966432206782
0.9652026310205813,0.1300680505518385
0.965195246179966,0.1300394578829988
0.9651878582042029,0.13001086521415908
0.965173072839244,0.12995367987647968
0.9651656754460493,0.12992508720763996
0.965158274909709,0.12989649453880026
0.9651508712282193,0.12986790186996056
0.9651360544217688,0.12981071653228113
0.9651286412927919,0.1297821238634414
0.9651212250106338,0.1297535311946017
0.9651063829787234,0.12969634585692227
0.9650989572249414,0.12966775318808257
0.9650915283099191,0.12963916051924287
0.9650840962316373,0.12961056785040315
0.965076660988075,0.12958197518156345
0.9650692225772098,0.12955338251272375
0.965054336245472,0.12949619717504432
0.9650319829424308,0.1294104191685252
0.965024525485178,0.1293818264996855
0.9650096010241093,0.12932464116200607
0.9649946638207044,0.12926745582432664
0.9649871904355252,0.12923886315548694
0.9649797138586377,0.1292102704866472
0.9649722340879966,0.1291816778178075
0.9649647511215552,0.1291530851489678
0.964957264957265,0.12912449248012808
0.9649347872567885,0.12903871447360896
0.9649272882805817,0.12901012180476926
0.9657534246575342,0.12901012180476926
0.9657460929137229,0.12898152913592956
0.9657314200042836,0.12892434379825013
0.9657240788346186,0.12889575112941043
0.9657167345189629,0.1288671584605707
0.9657020364415863,0.1288099731228913
0.9656946826758147,0.12878138045405157
0.9656873257559511,0.12875278778521188
0.9656799656799657,0.12872419511637218
0.9656726024458271,0.12869560244753245
0.9656652360515021,0.12866700977869275
0.965657866494956,0.12863841710985302
0.9656431178870517,0.12858123177217362
0.9656357388316151,0.1285526391033339
0.9664660361134996,0.1285526391033339
0.9664588260589121,0.1285240464344942
0.9664443966444397,0.12846686109681477
0.9664371772805508,0.12843826842797507
0.9664299548095545,0.12840967575913537
0.9664227292294447,0.12838108309029564
0.9664155005382131,0.12835249042145594
0.9664082687338501,0.12832389775261624
0.9672413793103448,0.12832389775261624
0.9672343177408924,0.1282953050837765
0.9672272531263476,0.1282667124149368
0.9672201854647401,0.1282381197460971
0.9672131147540983,0.12820952707725738
0.9672060409924488,0.12818093440841768
0.9671918843082236,0.12812374907073826
0.9671848013816926,0.12809515640189856
0.9671777153962428,0.12806656373305883
0.967170626349892,0.12803797106421913
0.9671564390665515,0.1279807857265397
0.9671493408255889,0.1279521930577
0.9671422395157804,0.1279236003888603
0.967128027681661,0.12786641505118088
0.9671209171533636,0.12783782238234118
0.9671138035482475,0.12780922971350145
0.9670995670995671,0.12775204437582205
0.9670924442520026,0.12772345170698232
0.9670853183196189,0.12769485903814262
0.9670781893004116,0.12766626636930292
0.9670639219934994,0.1276090810316235
0.9670496423151962,0.12755189569394407
0.9670424978317432,0.12752330302510437
0.9670353502494036,0.12749471035626464
0.9670138888888888,0.1274089323497455
0.9669995657837603,0.1273517470120661
0.9669923995656895,0.12732315434322639
0.9669852302345786,0.12729456167438669
0.9669708822251195,0.12723737633670726
0.9669637035427081,0.12720878366786756
0.9669493368123505,0.12715159833018813
0.9669421487603306,0.12712300566134843
0.9669349575810311,0.12709441299250873
0.9669277632724108,0.127065820323669
0.9669205658324266,0.1270372276548293
0.9669133652590335,0.1270086349859896
0.966906161550185,0.12698004231714988
0.9668989547038328,0.12695144964831018
0.966884531590414,0.12689426431063075
0.9668773153192417,0.12686567164179105
0.966870095902354,0.12683707897295132
0.9668628733376935,0.12680848630411162
0.9668556476232011,0.12677989363527192
0.9668484187568157,0.1267513009664322
0.9668411867364747,0.1267227082975925
0.9668339515601134,0.1266941156287528
0.9668267132256656,0.12666552295991307
0.9668194717310631,0.12663693029107337
0.9668122270742358,0.12660833762223367
0.966804979253112,0.12657974495339394
0.9667904741096788,0.12652255961571454
0.9667686926104067,0.12643678160919541
0.966761425759895,0.1264081889403557
0.9667468825202362,0.1263510036026763
0.9667396061269147,0.12632241093383656
0.9667250437828371,0.12626522559615713
0.9667177578278958,0.12623663292731743
0.9667104686815593,0.12620804025847773
0.9667031763417305,0.126179447589638
0.9666958808063103,0.1261508549207983
0.9666885820731974,0.1261222622519586
0.9666812801402893,0.12609366958311888
0.9666666666666667,0.12603648424543948
0.9666520403685828,0.12597929890776005
0.966644722405091,0.12595070623892035
0.9666374012291484,0.12592211357008062
0.9666300768386389,0.12589352090124092
0.9666227492314449,0.12586492823240122
0.966615418405447,0.1258363355635615
0.9666080843585237,0.1258077428947218
0.9666007470885519,0.1257791502258821
0.9665934065934066,0.12575055755704237
0.9665713657356498,0.12566477955052324
0.9665640123185217,0.12563618688168354
0.9665566556655666,0.12560759421284381
0.9665492957746479,0.12557900154400412
0.9665419326436275,0.12555040887516442
0.9665345662703655,0.1255218162063247
0.9665271966527197,0.125493223537485
0.9665124476756995,0.12543603819980556
0.9664976856953934,0.12537885286212616
0.9664902998236331,0.12535026019328643
0.9664829106945976,0.12532166752444673
