precision,recall
0.9845272206303725,0.5403442557328301
0.9845264145045327,0.5403156630639904
0.9845256082946908,0.5402870703951507
0.9845248020008337,0.540258477726311
0.9845239956229482,0.5402298850574713
0.9845231891610213,0.5402012923886316
0.9845223826150399,0.5401726997197919
0.9845215759849906,0.5401441070509522
0.9845207692708605,0.5401155143821125
0.9845199624726363,0.5400869217132728
0.9845191555903049,0.540058329044433
0.9845183486238532,0.5400297363755933
0.984517541573268,0.5400011437067536
0.9845167344385362,0.5399725510379139
0.9845159272196444,0.5399439583690742
0.9845151199165798,0.5399153657002345
0.984514312529329,0.5398867730313948
0.9845135050578788,0.5398581803625551
0.9845126975022161,0.5398295876937154
0.984511889862328,0.5398009950248757
0.9845110821382008,0.539772402356036
0.9845102743298216,0.5397438096871962
0.9845094664371773,0.5397152170183565
0.9845086584602546,0.5396866243495168
0.9845078503990402,0.539658031680677
0.9845070422535211,0.5396294390118374
0.9845062340236841,0.5396008463429977
0.9845054257095158,0.539572253674158
0.9845046173110032,0.5395436610053183
0.9845038088281332,0.5395150683364786
0.9845030002608922,0.5394864756676389
0.9845021916092673,0.5394578829987992
0.9845013828732453,0.5394292903299593
0.9845005740528129,0.5394006976611196
0.9844997651479568,0.5393721049922799
0.9844989561586639,0.5393435123234402
0.9844981470849209,0.5393149196546005
0.9844973379267147,0.5392863269857608
0.9844965286840319,0.5392577343169211
0.9844957193568594,0.5392291416480814
0.9844949099451841,0.5392005489792417
0.9844941004489923,0.539171956310402
0.9844932908682713,0.5391433636415623
0.9844924812030075,0.5391147709727226
0.9844916714531878,0.5390861783038828
0.984490861618799,0.5390575856350431
0.9844900516998276,0.5390289929662034
0.9844892416962607,0.5390004002973637
0.9844884316080849,0.538971807628524
0.9844876214352868,0.5389432149596843
0.9844868111778532,0.5389146222908446
0.984486000835771,0.5388860296220049
0.9844851904090268,0.5388574369531652
0.9844843798976074,0.5388288442843255
0.9844835693014994,0.5388002516154858
0.9844827586206897,0.538771658946646
0.9844819478551649,0.5387430662778063
0.9844803260699169,0.5386858809401269
0.9844795150501672,0.5386572882712872
0.9844787039456493,0.5386286956024475
0.98447789275635,0.5386001029336078
0.9844770814822558,0.5385715102647681
0.9844762701233536,0.5385429175959284
0.9844754586796299,0.5385143249270887
0.9844746471510716,0.538485732258249
0.9844738355376653,0.5384571395894093
0.9844730238393977,0.5384285469205695
0.9844722120562556,0.5383999542517298
0.9845236850360766,0.5383999542517298
0.9845228758169935,0.5383713615828901
0.9845220665132818,0.5383427689140504
0.9845212571249281,0.5383141762452107
0.9845204476519193,0.538285583576371
0.9845196380942419,0.5382569909075313
0.9845188284518829,0.5382283982386916
0.9845180187248287,0.5381998055698519
0.9845172089130663,0.5381712129010122
0.9845163990165821,0.5381426202321725
0.9845155890353631,0.5381140275633327
0.9845139688186669,0.5380568422256533
0.9845123482628715,0.5379996568879739
0.9845115378577782,0.5379710642191342
0.9845107273678703,0.5379424715502945
0.9845099167931342,0.5379138788814548
0.9845091061335566,0.5378852862126151
0.9845082953891244,0.5378566935437754
0.9845074845598242,0.5378281008749357
0.9845066736456425,0.537799508206096
0.9845058626465661,0.5377709155372562
0.9845050515625818,0.5377423228684165
0.984504240393676,0.5377137301995768
0.9845034291398356,0.5376851375307371
0.9845026178010471,0.5376565448618974
0.9845018063772972,0.5376279521930577
0.9845009948685727,0.537599359524218
0.9845001832748599,0.5375707668553783
0.9844993715961458,0.5375421741865386
0.9844985598324169,0.5375135815176989
0.9844977479836597,0.5374849888488592
0.9844969360498612,0.5374563961800194
0.9844961240310077,0.5374278035111797
0.9844953119270861,0.53739921084234
0.9844944997380828,0.5373706181735003
0.9844936874639845,0.5373420255046606
0.9844928751047779,0.5373134328358209
0.9844920626604495,0.5372848401669812
0.984491250130986,0.5372562474981415
0.9844904375163741,0.5372276548293018
0.9844896248166003,0.5371990621604621
0.9844888120316512,0.5371704694916224
0.9844879991615134,0.5371418768227827
0.9844871862061737,0.5371132841539429
0.9844863731656185,0.5370846914851032
0.9844855600398343,0.5370560988162635
0.984484746828808,0.5370275061474238
0.9844839335325261,0.5369989134785841
0.984483120150975,0.5369703208097444
0.9844823066841415,0.5369417281409047
0.9844814931320122,0.536913135472065
0.9844806794945735,0.5368845428032253
0.9844798657718121,0.5368559501343856
0.9844790519637145,0.5368273574655459
0.9844782380702675,0.5367987647967061
0.9844774240914573,0.5367701721278664
0.9844766100272708,0.5367415794590267
0.9844757958776944,0.536712986790187
0.9844749816427147,0.5366843941213473
0.9844741673223184,0.5366558014525076
0.9844733529164919,0.5366272087836679
0.9844725384252216,0.5365986161148282
0.9844717238484944,0.5365700234459885
0.9844709091862966,0.5365414307771488
0.9844700944386149,0.5365128381083091
0.9844692796054357,0.5364842454394693
0.9844684646867458,0.5364556527706296
0.9844676496825313,0.5364270601017899
0.9844668345927792,0.5363984674329502
0.9844660194174757,0.5363698747641105
0.9845176865749974,0.5363698747641105
0.9845168739830997,0.5363412820952708
0.9845160613058996,0.5363126894264311
0.9845152485433836,0.5362840967575914
0.9845144356955381,0.5362555040887517
0.9845136227623498,0.536226911419912
0.9845119966398908,0.5361697260822326
0.9845111834505933,0.5361411334133928
0.9845103701758992,0.5361125407445531
0.984509556815795,0.5360839480757134
0.9845087433702673,0.5360553554068737
0.9845079298393026,0.536026762738034
0.9845071162228874,0.5359981700691943
0.9845063025210085,0.5359695774003546
0.984505488733652,0.5359409847315149
0.9845046748608047,0.5359123920626752
0.9845038609024531,0.5358837993938355
0.9845030468585837,0.5358552067249958
0.9845022327291831,0.535826614056156
0.9845014185142377,0.5357980213873162
0.9845006042137341,0.5357694287184765
0.9844997898276587,0.5357408360496368
0.9844989753559981,0.5357122433807971
0.9844981607987389,0.5356836507119574
0.9844973461558674,0.5356550580431177
0.9844965314273701,0.535626465374278
0.9844957166132339,0.5355978727054383
0.9844949017134448,0.5355692800365986
0.9844940867279894,0.535540687367759
0.9844932716568545,0.5355120946989192
0.9844924565000263,0.5354835020300794
0.9844916412574913,0.5354549093612397
0.9844908259292361,0.5354263166924
0.9844891950155108,0.5353691313547206
0.9844883794300137,0.5353405386858809
0.9844867480016828,0.5352833533482015
0.984485932158822,0.5352547606793618
0.9844851162301462,0.5352261680105221
0.9844843002156419,0.5351975753416824
0.9844834841152956,0.5351689826728426
0.9844818516570226,0.5351117973351632
0.9844810352990688,0.5350832046663235
0.9844802188552189,0.5350546119974838
0.9845312006734716,0.5350260193286441
0.9845303867403314,0.5349974266598044
0.9845295727215323,0.5349688339909647
0.9845287586170605,0.534940241322125
0.9845279444269024,0.5349116486532853
0.9845271301510446,0.5348830559844456
0.9845255013421759,0.5348258706467661
0.9845246868091379,0.5347972779779264
0.9845238721903459,0.5347686853090867
0.9845230574857865,0.534740092640247
0.9845222426954462,0.5347114999714073
0.9845214278193114,0.5346829073025676
0.9845206128573685,0.5346543146337279
0.9845197978096041,0.5346257219648882
0.9845189826760045,0.5345971292960485
0.9845181674565561,0.5345685366272088
0.9845173521512455,0.5345399439583691
0.984516536760059,0.5345113512895293
0.9845157212829831,0.5344827586206896
0.9845149057200042,0.5344541659518499
0.9845140900711088,0.5344255732830102
0.9845132743362832,0.5343969806141705
0.9845124585155138,0.5343683879453308
0.9845116426087873,0.5343397952764911
0.9845108266160898,0.5343112026076514
0.9845100105374078,0.5342826099388117
0.9845091943727278,0.534254017269972
0.9845075617853191,0.5341968319322926
0.9845067453625632,0.5341682392634528
0.984505928853755,0.5341396465946131
0.9845051122588806,0.5341110539257734
0.9845042955779265,0.5340824612569337
0.9845034788108792,0.534053868588094
0.984502661957725,0.5340252759192543
0.9845018450184502,0.5339966832504146
0.9845010279930413,0.5339680905815749
0.9845002108814846,0.5339394979127352
0.9844993936837665,0.5339109052438955
0.9845513023304862,0.5339109052438955
0.9845504877405747,0.5338823125750558
0.9845496730647543,0.533853719906216
0.9845480434553318,0.5337965345685366
0.9845472285217024,0.5337679418996969
0.9845464135021097,0.5337393492308572
0.9845455983965399,0.5337107565620175
0.9845447832049794,0.5336821638931778
0.9845439679274147,0.5336535712243381
0.9845431525638321,0.5336249785554984
0.9845423371142179,0.5335963858866587
0.9845415215785586,0.533567793217819
0.9845407059568406,0.5335392005489792
0.9845398902490502,0.5335106078801395
0.9845390744551739,0.5334820152112998
0.9845382585751979,0.5334534225424601
0.9845374426091087,0.5334248298736204
0.9845358104185359,0.533367644535941
0.9845349941940251,0.5333390518671013
0.9845341778833465,0.5333104591982616
0.9845333614864865,0.5332818665294219
0.9845325450034313,0.5332532738605822
0.9845317284341675,0.5332246811917425
0.9845309117786811,0.5331960885229027
0.9845300950369588,0.533167495854063
0.9845292782089867,0.5331389031852233
0.9845284612947512,0.5331103105163836
0.9845276442942388,0.5330817178475439
0.9845268272074356,0.5330531251787042
0.9845260100343279,0.5330245325098645
0.9845251927749022,0.5329959398410248
0.9845243754291448,0.5329673471721851
0.984523557997042,0.5329387545033454
0.9845227404785801,0.5329101618345057
0.9845219228737454,0.5328815691656659
0.9845211051825241,0.5328529764968262
0.9845202874049028,0.5328243838279865
0.9845194695408676,0.5327957911591468
0.9845186515904047,0.5327671984903071
0.9845178335535006,0.5327386058214674
0.9845170154301416,0.5327100131526277
0.9845161972203139,0.532681420483788
0.9845153789240038,0.5326528278149483
0.9845145605411976,0.5326242351461086
0.9845137420718816,0.5325956424772689
0.984512923516042,0.5325670498084292
0.9845121048736653,0.5325384571395894
0.9845112861447375,0.5325098644707497
0.9845104673292451,0.53248127180191
0.9845096484271743,0.5324526791330703
0.9845088294385111,0.5324240864642306
0.9845080103632422,0.5323954937953909
0.9845071912013537,0.5323669011265512
0.9845063719528316,0.5323383084577115
0.9845055526176626,0.5323097157888718
0.9845047331958326,0.5322811231200321
0.9845039136873281,0.5322525304511924
0.9845022744102402,0.5321953451135129
0.9845014546416292,0.5321667524446732
0.9845006347862886,0.5321381597758335
0.9844998148442046,0.5321095671069938
0.9844989948153634,0.532080974438154
0.9844981746997513,0.5320523817693144
0.9844973544973545,0.5320237891004747
0.9844965342081592,0.531995196431635
0.9845486294846015,0.531995196431635
0.9845469940728196,0.5319380110939556
0.9845461762370997,0.5319094184251159
0.9845453583148089,0.531880825756276
0.9845445403059334,0.5318522330874363
0.9845437222104595,0.5318236404185966
0.9845429040283733,0.5317950477497569
0.9845420857596612,0.5317664550809172
0.9845412674043094,0.5317378624120775
0.9845404489623041,0.5317092697432378
0.9845396304336316,0.5316806770743981
0.9845388118182781,0.5316520844055584
0.9845379931162298,0.5316234917367187
0.984537174327473,0.531594899067879
0.9845363554519938,0.5315663063990392
0.9845338983050848,0.5314805283925201
0.9845330790825785,0.5314519357236804
0.9845322597732811,0.5314233430548407
0.9845314403771785,0.531394750386001
0.9845306208942572,0.5313661577171613
0.9845298013245033,0.5313375650483216
0.9845289816679029,0.5313089723794819
0.9845281619244424,0.5312803797106422
0.9845273420941076,0.5312517870418025
0.9845265221768852,0.5312231943729627
0.984525702172761,0.531194601704123
0.9845248820817213,0.5311660090352833
0.9845240619037524,0.5311374163664436
0.9845232416388403,0.5311088236976039
0.9845224212869713,0.5310802310287642
0.984574609064405,0.5310802310287642
0.9845737913486005,0.5310516383599245
0.9845729735460955,0.5310230456910848
0.9845721556568763,0.5309944530222451
0.9845713376809289,0.5309658603534054
0.9845705196182397,0.5309372676845657
0.9845688832325803,0.5308800823468862
0.9845680649095826,0.5308514896780465
0.9845672464997879,0.5308228970092068
0.9845664280031822,0.5307943043403671
0.9845656094197518,0.5307657116715274
0.9845647907494829,0.5307371190026877
0.9845631531483741,0.5306799336650083
0.9845623342175066,0.5306513409961686
0.9845615151997453,0.5306227483273289
0.9845606960950763,0.5305941556584891
0.984559876903486,0.5305655629896494
0.9845590576249602,0.5305369703208097
0.9845582382594853,0.53050837765197
0.9845574188070474,0.5304797849831303
0.9845565992676325,0.5304511923142906
0.9845557796412271,0.5304225996454509
0.9845549599278169,0.5303940069766112
0.9845541401273885,0.5303654143077715
0.9845533202399278,0.5303368216389318
0.984552500265421,0.5303082289700921
0.9845516802038541,0.5302796363012524
0.9845508600552134,0.5302510436324126
0.984549219496655,0.5301938582947332
0.9845483990867095,0.5301652656258935
0.9845475785896347,0.5301366729570538
0.9845467580054166,0.5301080802882141
0.9845459373340414,0.5300794876193744
0.9845451165754953,0.5300508949505347
0.9845442957297642,0.530022302281695
0.9845434747968344,0.5299937096128553
0.9845957718049506,0.5299937096128553
0.9845949535192563,0.5299651169440156
0.9845941351466213,0.5299365242751758
0.9845933166870319,0.5299079316063361
0.9845916795069337,0.5298507462686567
0.9845908607863975,0.529822153599817
0.9845900419788511,0.5297935609309773
0.984589223084281,0.5297649682621376
0.9845884041026731,0.5297363755932979
0.9845875850340136,0.5297077829244582
0.9845867658782886,0.5296791902556185
0.9845859466354843,0.5296505975867788
0.9845851273055866,0.5296220049179391
0.9845834883844559,0.5295648195802596
0.9845826687931951,0.5295362269114199
0.9845818491147855,0.5295076342425802
0.9845810293492131,0.5294790415737405
0.9845802094964641,0.5294504489049008
0.9845793895565245,0.5294218562360611
0.9845785695293805,0.5293932635672214
0.9845777494150181,0.5293646708983817
0.9845769292134234,0.529336078229542
0.9845761089245825,0.5293074855607023
0.9845752885484814,0.5292788928918625
0.9845744680851064,0.5292503002230228
0.9845736475344433,0.5292217075541831
0.9845728268964784,0.5291931148853434
0.9845720061711976,0.5291645222165037
0.9845703644586327,0.5291073368788243
0.9845695434713206,0.5290787442099846
0.9845687223966371,0.5290501515411449
0.9845679012345679,0.5290215588723052
0.9845670799850993,0.5289929662034655
0.9845662586482171,0.5289643735346258
0.9845654372239077,0.528935780865786
0.9845646157121567,0.5289071881969463
0.9845637941129505,0.5288785955281066
0.9845629724262749,0.5288500028592669
0.984562150652116,0.5288214101904272
0.98456132879046,0.5287928175215875
0.9845605068412927,0.5287642248527478
0.9845596848046001,0.5287356321839081
0.9845580404685836,0.5286784468462287
0.9845572181692316,0.528649854177389
0.9845563957822985,0.5286212615085492
0.9845555733077701,0.5285926688397095
0.9845547507456327,0.5285640761708698
0.9845539280958722,0.5285354835020301
0.9845531053584745,0.5285068908331904
0.9845522825334256,0.5284782981643507
0.9845514596207117,0.528449705495511
0.9845506366203186,0.5284211128266713
0.9845489903564388,0.5283639274889919
0.9845481670929241,0.5283353348201522
0.9845473437416742,0.5283067421513125
0.9845465203026751,0.5282781494824726
