False Positive Rate,True Positive Rate,Thresholds
0.4330599193660503,0.9626865671641791,0.48190233
0.4338940636730154,0.9626865671641791,0.4811985
0.4338940636730154,0.9627151598330188,0.4811109
0.4354233282357848,0.9627151598330188,0.48022634
0.4354233282357848,0.9627437525018585,0.4802056
0.4359794244404282,0.9627437525018585,0.47965622
0.4359794244404282,0.9627723451706982,0.47940353
0.43667454469623246,0.9627723451706982,0.4790493
0.43667454469623246,0.9628009378395379,0.47904885
0.4368135687473933,0.9628009378395379,0.4790275
0.4368135687473933,0.9628295305083776,0.47897574
0.4373696649520367,0.9628295305083776,0.47825935
0.4373696649520367,0.9628581231772173,0.47814968
0.4376477130543584,0.9628581231772173,0.477875
0.4376477130543584,0.9629724938525762,0.47709224
0.43862088141248434,0.9629724938525762,0.47637227
0.43862088141248434,0.9630010865214159,0.47634616
0.4393160016682886,0.9630010865214159,0.47560236
0.4393160016682886,0.9630296791902556,0.4752725
0.43959404977061034,0.9630296791902556,0.47482032
0.43959404977061034,0.9630582718590953,0.4747191
0.4401501459752537,0.9630582718590953,0.4743125
0.4401501459752537,0.963086864527935,0.4738884
0.44028917002641454,0.963086864527935,0.4738876
0.44028917002641454,0.9631154571967747,0.4737103
0.4407062421798971,0.9631154571967747,0.47366887
0.4407062421798971,0.9631726425344541,0.47328717
0.44084526623105796,0.9631726425344541,0.4732738
0.44084526623105796,0.9632012352032939,0.4732594
0.4409842902822188,0.9632012352032939,0.47310334
0.4409842902822188,0.9632298278721336,0.47307178
0.44209648269150564,0.9632298278721336,0.4724771
0.44209648269150564,0.9632584205409733,0.4724652
0.4422355067426665,0.9632584205409733,0.47232926
0.4422355067426665,0.9633156058786527,0.47180724
0.4423745307938273,0.9633156058786527,0.4714577
0.4423745307938273,0.9633441985474924,0.4713686
0.44251355484498817,0.9633441985474924,0.47131017
0.44251355484498817,0.9634299765540115,0.47097558
0.4427916029473099,0.9634299765540115,0.47066665
0.4427916029473099,0.9634585692228512,0.47057062
0.44293062699847074,0.9634585692228512,0.47051403
0.44293062699847074,0.9634871618916909,0.47031647
0.4430696510496316,0.9634871618916909,0.47031474
0.4430696510496316,0.9635157545605307,0.4703136
0.4432086751007924,0.9635157545605307,0.470199
0.4432086751007924,0.9635443472293704,0.47019866
0.44348672320311416,0.9635443472293704,0.46995172
0.44348672320311416,0.9635729398982101,0.46962848
0.443625747254275,0.9635729398982101,0.4693968
0.443625747254275,0.9636015325670498,0.46921697
0.44418184345891837,0.9636015325670498,0.46910235
0.44418184345891837,0.9636873105735689,0.46892026
0.44432086751007926,0.9636873105735689,0.4688343
0.44432086751007926,0.9637444959112483,0.46827897
0.4444598915612401,0.9637444959112483,0.46809968
0.4444598915612401,0.963773088580088,0.46804956
0.4447379396635618,0.963773088580088,0.46767116
0.4447379396635618,0.9638016812489277,0.4676158
0.44626720422633115,0.9638016812489277,0.46614188
0.44626720422633115,0.9638588665866072,0.46599326
0.446406228277492,0.9638588665866072,0.46585718
0.446406228277492,0.9638874592554469,0.4656917
0.4466842763798137,0.9638874592554469,0.46531758
0.4466842763798137,0.9639160519242866,0.4652441
0.44682330043097457,0.9639160519242866,0.46494225
0.44682330043097457,0.9640018299308057,0.46467417
0.44710134853329625,0.9640018299308057,0.4644896
0.44710134853329625,0.9640590152684851,0.46425563
0.44751842068677883,0.9640590152684851,0.46360508
0.44751842068677883,0.9640876079373248,0.46353063
0.44765744473793967,0.9640876079373248,0.46320683
0.44765744473793967,0.9641162006061645,0.46317765
0.44835256499374393,0.9641162006061645,0.46197924
0.44835256499374393,0.9641447932750042,0.46194434
0.4490476852495482,0.9641447932750042,0.461797
0.4490476852495482,0.9642305712815235,0.4611566
0.44932573335186987,0.9642305712815235,0.460619
0.44932573335186987,0.9642877566192029,0.46034724
0.45057694981231755,0.9642877566192029,0.45961887
0.45057694981231755,0.9643163492880426,0.4594489
0.45085499791463923,0.9643163492880426,0.45924515
0.45085499791463923,0.9643449419568823,0.4590979
0.4515501181704435,0.9643449419568823,0.45814914
0.4515501181704435,0.9644021272945617,0.45752338
0.4521062143750869,0.9644021272945617,0.45719096
0.4521062143750869,0.9644307199634014,0.45717123
0.45252328652856944,0.9644307199634014,0.45685437
0.45252328652856944,0.964459312632241,0.45652273
0.4526623105797303,0.964459312632241,0.4564251
0.4526623105797303,0.9644879053010808,0.45631328
0.45307938273321285,0.9644879053010808,0.4562003
0.45307938273321285,0.9645164979699206,0.45619267
0.45419157514249964,0.9645164979699206,0.45519263
0.45419157514249964,0.9645450906387603,0.4551881
0.4544696232448214,0.9645450906387603,0.45515206
0.4544696232448214,0.9646022759764397,0.4547987
0.45502571944946474,0.9646022759764397,0.45435604
0.45502571944946474,0.9646594613141191,0.45405656
0.45516474350062563,0.9646594613141191,0.4539108
0.45516474350062563,0.9646880539829588,0.45385602
0.4554427916029473,0.9646880539829588,0.45378456
0.4554427916029473,0.9647166466517985,0.45329687
0.45558181565410816,0.9647166466517985,0.4532799
0.45558181565410816,0.9647452393206382,0.45309418
0.45599888780759074,0.9647452393206382,0.45272171
0.45599888780759074,0.9647738319894779,0.45237732
0.4561379118587516,0.9647738319894779,0.45224524
0.4561379118587516,0.9648024246583176,0.4521904
0.4565549840122341,0.9648024246583176,0.451912
0.4565549840122341,0.9648310173271574,0.45183596
0.45683303211455584,0.9648310173271574,0.45176437
0.45683303211455584,0.9648596099959971,0.4516857
0.4571110802168775,0.9648596099959971,0.45155057
0.4571110802168775,0.9648882026648368,0.45138937
0.45725010426803836,0.9648882026648368,0.45128775
0.45725010426803836,0.9649167953336765,0.45123786
0.4575281523703601,0.9649167953336765,0.45094627
0.4575281523703601,0.9649453880025162,0.45094162
0.4586403447796469,0.9649453880025162,0.45002407
0.4586403447796469,0.9649739806713559,0.44993892
0.4587793688308077,0.9649739806713559,0.4498696
0.4587793688308077,0.9650311660090353,0.44925305
0.45891839288196856,0.9650311660090353,0.44909725
0.45891839288196856,0.9650883513467147,0.44891942
0.45905741693312946,0.9650883513467147,0.448919
0.45905741693312946,0.9651455366843941,0.4483243
0.4591964409842903,0.9651455366843941,0.44805077
0.4591964409842903,0.965259907359753,0.44735935
0.45933546503545114,0.965259907359753,0.4472102
0.45933546503545114,0.9653170926974324,0.44675857
0.4600305852912554,0.9653170926974324,0.44640562
0.4600305852912554,0.9654028707039515,0.44605067
0.4604476574447379,0.9654028707039515,0.44539842
0.4604476574447379,0.9654600560416309,0.44524628
0.46072570554705966,0.9654600560416309,0.44495815
0.46072570554705966,0.9655172413793104,0.44487995
0.461281801751703,0.9655172413793104,0.44432405
0.461281801751703,0.9655458340481501,0.44425765
0.4616988739051856,0.9655458340481501,0.44388768
0.4616988739051856,0.9655744267169898,0.44380674
0.46183789795634644,0.9655744267169898,0.44380057
0.46183789795634644,0.9656030193858295,0.4435634
0.4619769220075073,0.9656030193858295,0.44350177
0.4619769220075073,0.9656316120546692,0.4434158
0.46267204226331154,0.9656316120546692,0.4425916
0.46267204226331154,0.9656602047235089,0.44256523
0.4628110663144724,0.9656602047235089,0.44255188
0.4628110663144724,0.9656887973923486,0.4424477
0.46322813846795496,0.9656887973923486,0.44228777
0.46322813846795496,0.965745982730028,0.44213337
0.4633671625191158,0.965745982730028,0.44187325
0.4633671625191158,0.9657745753988677,0.44185242
0.4639232587237592,0.9657745753988677,0.44139653
0.4639232587237592,0.9658031680677074,0.4410091
0.46406228277492007,0.9658031680677074,0.44079992
0.46406228277492007,0.9658317607365472,0.44079173
0.46434033087724175,0.9658317607365472,0.4405579
0.46434033087724175,0.9658603534053869,0.44020298
0.4647574030307243,0.9658603534053869,0.43986815
0.4647574030307243,0.9659175387430663,0.43973818
0.465035451133046,0.9659175387430663,0.43938285
0.465035451133046,0.965946131411906,0.43933272
0.4654525232865286,0.965946131411906,0.43888655
0.4654525232865286,0.9659747240807457,0.4388085
0.4658695954400111,0.9659747240807457,0.43863335
0.4658695954400111,0.9660033167495854,0.43860698
0.46614764354233285,0.9660033167495854,0.4384332
0.46614764354233285,0.9660319094184251,0.43823817
0.4671208119004588,0.9660319094184251,0.43771815
0.4671208119004588,0.9661176874249442,0.4374594
0.46739886000278047,0.9661176874249442,0.4370647
0.46739886000278047,0.9662034654314634,0.43686396
0.4675378840539413,0.9662034654314634,0.43667147
0.4675378840539413,0.9662320581003031,0.43664846
0.4676769081051022,0.9662320581003031,0.4365582
0.4676769081051022,0.9662606507691428,0.43654808
0.46781593215626305,0.9662606507691428,0.43647462
0.46781593215626305,0.9662892434379825,0.43636557
0.4679549562074239,0.9662892434379825,0.4362804
0.4679549562074239,0.9663464287756619,0.43516007
0.46809398025858473,0.9663464287756619,0.43514258
0.46809398025858473,0.9663750214445016,0.43502873
0.46892812456554983,0.9663750214445016,0.4346557
0.46892812456554983,0.9664036141133413,0.43462527
0.46906714861671067,0.9664036141133413,0.43461388
0.46906714861671067,0.966432206782181,0.43457994
0.46920617266787157,0.966432206782181,0.4342583
0.46920617266787157,0.9665179847887002,0.4340089
0.4696232448213541,0.9665179847887002,0.43372294
0.4696232448213541,0.9665465774575399,0.43365023
0.4699012929236758,0.9665465774575399,0.43343487
0.4699012929236758,0.9665751701263796,0.43335757
0.4701793410259975,0.9665751701263796,0.4327833
0.4701793410259975,0.966632355464059,0.43258357
0.4704573891283192,0.966632355464059,0.43226245
0.4704573891283192,0.9666609481328987,0.43213284
0.47087446128180177,0.9666609481328987,0.43178648
0.47087446128180177,0.966832504145937,0.4300773
0.4710134853329626,0.966832504145937,0.4299427
0.4710134853329626,0.9668610968147767,0.4299338
0.47115250938412345,0.9668610968147767,0.42991984
0.47115250938412345,0.9668896894836164,0.42978486
0.47143055748644513,0.9668896894836164,0.42956778
0.47143055748644513,0.9669468748212958,0.4291156
0.47156958153760603,0.9669468748212958,0.42902872
0.47156958153760603,0.9669754674901355,0.42897356
0.4718476296399277,0.9669754674901355,0.42890495
0.4718476296399277,0.9670326528278149,0.4286179
0.47198665369108855,0.9670326528278149,0.4286142
0.47198665369108855,0.9670612454966546,0.42857587
0.47240372584457113,0.9670612454966546,0.42823872
0.47240372584457113,0.9671470235031738,0.42781585
0.472542749895732,0.9671470235031738,0.42762902
0.472542749895732,0.9671756161720135,0.42762113
0.4729598220492145,0.9671756161720135,0.4267955
0.4729598220492145,0.9672042088408532,0.4266248
0.47323787015153623,0.9672042088408532,0.42622888
0.47323787015153623,0.9672328015096929,0.4260998
0.4737939663561796,0.9672328015096929,0.42563486
0.4737939663561796,0.9672613941785326,0.42555746
0.4742110385096622,0.9672613941785326,0.42533028
0.4742110385096622,0.967318579516212,0.4248
0.47490615876546644,0.967318579516212,0.4240426
0.47490615876546644,0.9673757648538914,0.4240062
0.47546225497010985,0.9673757648538914,0.4233226
0.47546225497010985,0.9674043575227311,0.42310435
0.4758793271235924,0.9674043575227311,0.42279264
0.4758793271235924,0.9674329501915708,0.42276558
0.4760183511747532,0.9674329501915708,0.42265448
0.4760183511747532,0.9674615428604106,0.42260918
0.47629639927707496,0.9674615428604106,0.4220896
0.47629639927707496,0.9674901355292503,0.4218499
0.4769915195328792,0.9674901355292503,0.41993326
0.4769915195328792,0.96751872819809,0.41989562
0.47713054358404006,0.96751872819809,0.41969103
0.47713054358404006,0.9675759135357694,0.41922653
0.4783817600444877,0.9675759135357694,0.41807324
0.4783817600444877,0.9676045062046091,0.41785583
0.4786598081468094,0.9676045062046091,0.41757756
0.4786598081468094,0.9676616915422885,0.41703242
0.47879883219797026,0.9676616915422885,0.41688463
0.47879883219797026,0.9676902842111282,0.41679928
0.4789378562491311,0.9676902842111282,0.41676906
0.4789378562491311,0.9677188768799679,0.41673246
0.47907688030029194,0.9677188768799679,0.41665897
0.47907688030029194,0.9678046548864871,0.41643128
0.4792159043514528,0.9678046548864871,0.4164034
0.4792159043514528,0.9678332475553268,0.41626355
0.4793549284026137,0.9678332475553268,0.41625628
0.4793549284026137,0.9678904328930062,0.41618446
0.47963297650493536,0.9678904328930062,0.41611636
0.47963297650493536,0.967919025561846,0.41609156
0.4797720005560962,0.967919025561846,0.41597542
0.4797720005560962,0.9679476182306856,0.4157637
0.48046712081190046,0.9679476182306856,0.41467312
0.48046712081190046,0.9679762108995253,0.41435847
0.48074516891422214,0.9679762108995253,0.41390732
0.48074516891422214,0.968004803568365,0.4137456
0.4811622410677047,0.968004803568365,0.41366005
0.4811622410677047,0.968119174243724,0.41322458
0.48130126511886556,0.968119174243724,0.41317135
0.48130126511886556,0.9682049522502431,0.41289562
0.4814402891700264,0.9682049522502431,0.41270247
0.4814402891700264,0.9683193229256019,0.41235775
0.481857361323509,0.9683193229256019,0.41175544
0.481857361323509,0.9683765082632813,0.4116391
0.4819963853746698,0.9683765082632813,0.41162995
0.4819963853746698,0.968405100932121,0.4115995
0.48213540942583066,0.968405100932121,0.41138676
0.48213540942583066,0.9685194716074799,0.41092017
0.4831085777839566,0.9685194716074799,0.41011372
0.4831085777839566,0.9685480642763196,0.40992534
0.4832476018351175,0.9685480642763196,0.409885
0.4832476018351175,0.9686338422828387,0.40966043
0.4839427220909217,0.9686338422828387,0.40929365
0.4839427220909217,0.9686910276205181,0.40877926
0.48422077019324344,0.9686910276205181,0.40863556
0.48422077019324344,0.9687768056270373,0.40807974
0.4844988182955651,0.9687768056270373,0.40792972
0.4844988182955651,0.9688625836335564,0.40779677
0.48463784234672597,0.9688625836335564,0.40778697
0.48463784234672597,0.9688911763023961,0.4076919
0.4849158904490477,0.9688911763023961,0.40721333
0.4849158904490477,0.9689769543089152,0.40699565
0.4853329626025302,0.9689769543089152,0.40651438
0.4853329626025302,0.9690055469777549,0.40651292
0.48547198665369107,0.9690055469777549,0.4064963
0.48547198665369107,0.9691771029907932,0.4059386
0.4857500347560128,0.9691771029907932,0.40573433
0.4857500347560128,0.9692342883284726,0.4052471
0.48588905880717365,0.9692342883284726,0.40510502
0.48588905880717365,0.9692628809973123,0.40501806
0.48616710690949533,0.9692628809973123,0.40491372
0.48616710690949533,0.9693200663349917,0.40474054
0.4865841790629779,0.9693200663349917,0.404332
0.4865841790629779,0.9693486590038314,0.4042618
0.48700125121646043,0.9693486590038314,0.40406057
0.48700125121646043,0.9694058443415109,0.40382892
0.48727929931878217,0.9694058443415109,0.40332767
0.48727929931878217,0.9694344370103506,0.4033151
0.487418323369943,0.9694344370103506,0.403275
0.487418323369943,0.9695488076857094,0.40321523
0.48755734742110385,0.9695488076857094,0.40316486
0.48755734742110385,0.9695774003545491,0.40316248
0.4876963714722647,0.9695774003545491,0.4031279
0.4876963714722647,0.9696059930233888,0.40307254
0.48783539552342553,0.9696059930233888,0.40306658
0.48783539552342553,0.9696345856922285,0.40303847
0.4882524676769081,0.9696345856922285,0.40276948
0.4882524676769081,0.9696917710299079,0.4026597
0.48839149172806895,0.9696917710299079,0.4026438
0.48839149172806895,0.9697775490364271,0.4022538
0.48866953983039063,0.9697775490364271,0.4020954
0.48866953983039063,0.9698061417052668,0.40199947
0.4888085638815515,0.9698061417052668,0.40183336
0.4888085638815515,0.9698347343741065,0.4018006
0.48894758793271237,0.9698347343741065,0.40162563
0.48894758793271237,0.9698919197117859,0.40159082
0.4890866119838732,0.9698919197117859,0.4015677
0.4890866119838732,0.9700062903871447,0.40115783
0.48922563603503405,0.9700062903871447,0.40091482
0.48922563603503405,0.9700634757248242,0.4007963
0.48964270818851663,0.9700634757248242,0.4004644
0.48964270818851663,0.9701206610625036,0.40043893
0.48978173223967747,0.9701206610625036,0.40043527
0.48978173223967747,0.9701492537313433,0.40041432
0.4899207562908383,0.9701492537313433,0.40026233
0.4899207562908383,0.9702064390690227,0.40003604
0.49019880439316,0.9702064390690227,0.39982322
0.49019880439316,0.9702350317378624,0.39978087
0.4903378284443209,0.9702350317378624,0.39955556
0.4903378284443209,0.9702922170755418,0.3995398
0.4907549005978034,0.9702922170755418,0.39921594
0.4907549005978034,0.9704923657574198,0.3986126
0.49103294870012515,0.9704923657574198,0.39844656
0.49103294870012515,0.9705209584262595,0.3983499
