False Positive Rate,True Positive Rate,Thresholds
0.03517308494369526,0.5562417796077086,0.99501836
0.03517308494369526,0.5564705209584263,0.99501306
0.03531210899485611,0.5564705209584263,0.9950127
0.03531210899485611,0.5571567450105793,0.9949942
0.03531210899485611,0.5572139303482587,0.9949935
0.03531210899485611,0.5572997083547778,0.9949922
0.035451133046016964,0.5572997083547778,0.9949909
0.035451133046016964,0.5573283010236175,0.99499077
0.035451133046016964,0.5574140790301366,0.9949903
0.035451133046016964,0.5574426716989764,0.99499005
0.035451133046016964,0.5574998570366558,0.9949892
0.035451133046016964,0.5579001544004117,0.99497753
0.035451133046016964,0.5579573397380911,0.9949773
0.035451133046016964,0.5579859324069308,0.99497706
0.035451133046016964,0.5580431177446102,0.99497557
0.035451133046016964,0.5580717104134499,0.9949753
0.035451133046016964,0.5581288957511295,0.9949746
0.035451133046016964,0.5590438611540001,0.99495703
0.03559015709717781,0.5590438611540001,0.9949562
0.03559015709717781,0.5593297878423972,0.99494874
0.03559015709717781,0.5593869731800766,0.99494725
0.03559015709717781,0.5599016412191914,0.99493474
0.03559015709717781,0.5599588265568708,0.9949345
0.03559015709717781,0.5602447532452679,0.9949268
0.03559015709717781,0.5603019385829473,0.9949256
0.03559015709717781,0.560530679933665,0.994919
0.03559015709717781,0.5605878652713444,0.99491763
0.03559015709717781,0.5609881626351003,0.9949057
0.03559015709717781,0.5610453479727798,0.9949039
0.03559015709717781,0.5612454966546577,0.9948991
0.03559015709717781,0.5613026819923371,0.9948986
0.03559015709717781,0.5615028306742151,0.99489564
0.03559015709717781,0.5615600160118945,0.99489504
0.03559015709717781,0.5617887573626122,0.9948902
0.03559015709717781,0.5618459427002916,0.9948901
0.03559015709717781,0.562503574083605,0.99486995
0.03559015709717781,0.5625607594212844,0.9948698
0.03559015709717781,0.5627323154343227,0.99486345
0.03572918114833866,0.5627323154343227,0.9948632
0.03572918114833866,0.5628180934408418,0.99486285
0.03572918114833866,0.5629324641162006,0.99485934
0.03572918114833866,0.563189798135758,0.99485517
0.035868205199499514,0.5632183908045977,0.9948548
0.035868205199499514,0.5638188368502316,0.9948362
0.03600722925066036,0.5638188368502316,0.99483526
0.03600722925066036,0.5640189855321096,0.99483216
0.03600722925066036,0.564076170869789,0.9948318
0.03600722925066036,0.5644192828958655,0.99482334
0.03600722925066036,0.5644764682335449,0.994823
0.03600722925066036,0.564762394921942,0.9948201
0.03600722925066036,0.5648195802596214,0.99481994
0.03600722925066036,0.5648767655973008,0.9948178
0.03600722925066036,0.5649339509349802,0.9948165
0.03600722925066036,0.5662206210327672,0.99478406
0.03600722925066036,0.5663063990392864,0.9947837
0.03600722925066036,0.5668210670784011,0.99477345
0.03600722925066036,0.5668782524160805,0.9947733
0.03600722925066036,0.5673929204551953,0.9947625
0.03600722925066036,0.5674501057928747,0.994762
0.03600722925066036,0.5677074398124321,0.9947574
0.03600722925066036,0.5677646251501115,0.9947567
0.03600722925066036,0.5679361811631498,0.9947537
0.03600722925066036,0.5679933665008292,0.994753
0.03600722925066036,0.5680219591696689,0.99475175
0.03614625330182122,0.5680505518385086,0.99475044
0.03614625330182122,0.5684222565334248,0.9947418
0.036285277352982065,0.5684222565334248,0.99474096
0.036285277352982065,0.5685366272087836,0.99473816
0.036285277352982065,0.5685938125464631,0.9947379
0.036285277352982065,0.5687367758906616,0.994735
0.036285277352982065,0.568793961228341,0.99473476
0.036285277352982065,0.5688797392348601,0.99473286
0.036285277352982065,0.5689369245725396,0.994732
0.036285277352982065,0.5695087779493337,0.99471384
0.036285277352982065,0.5695659632870133,0.9947136
0.036285277352982065,0.5698518899754103,0.99470717
0.036285277352982065,0.5699090753130898,0.9947069
0.036285277352982065,0.5712815234173958,0.99466926
0.036285277352982065,0.5713387087550752,0.994669
0.036285277352982065,0.5713958940927546,0.9946661
0.036285277352982065,0.571453079430434,0.9946655
0.036285277352982065,0.5715102647681135,0.9946649
0.036285277352982065,0.5715674501057929,0.9946648
0.03642430140414292,0.5715674501057929,0.99466467
0.03642430140414292,0.5716246354434723,0.9946641
0.03642430140414292,0.5721678961514268,0.99465346
0.03642430140414292,0.5722250814891062,0.99465334
0.03642430140414292,0.5723108594956253,0.9946523
0.03642430140414292,0.5723680448333047,0.9946518
0.03642430140414292,0.5728827128724195,0.99464154
0.03642430140414292,0.5729398982100989,0.9946407
0.03642430140414292,0.5731114542231371,0.9946366
0.03642430140414292,0.5731686395608167,0.99463624
0.03642430140414292,0.5737404929376108,0.99461985
0.03642430140414292,0.5737976782752903,0.9946196
0.03642430140414292,0.5741407903013668,0.9946044
0.03642430140414292,0.5741979756390462,0.9946036
0.03642430140414292,0.5752273117172757,0.99458367
0.03642430140414292,0.5752844970549551,0.9945832
0.03642430140414292,0.5760564991136272,0.9945644
0.03642430140414292,0.5761136844513067,0.99456406
0.03642430140414292,0.576571167152742,0.9945492
0.03642430140414292,0.5766283524904214,0.9945491
0.03642430140414292,0.5768570938411391,0.9945451
0.03642430140414292,0.5769142791788185,0.9945438
0.03642430140414292,0.5772859838737348,0.9945359
0.03642430140414292,0.5773431692114142,0.9945358
0.03642430140414292,0.5774861325556128,0.99453413
0.03642430140414292,0.5775433178932922,0.99453366
0.03642430140414292,0.5777434665751702,0.9945245
0.03642430140414292,0.5778006519128496,0.994524
0.03642430140414292,0.5780293932635672,0.99451125
0.03642430140414292,0.5781437639389261,0.99451065
0.03642430140414292,0.5782295419454452,0.99450845
0.03656332545530377,0.5782581346142849,0.99450785
0.03656332545530377,0.5782867272831246,0.99450725
0.03656332545530377,0.578343912620804,0.9945062
0.03656332545530377,0.5783725052896438,0.99450594
0.03656332545530377,0.5784296906273232,0.9945056
0.03656332545530377,0.5785154686338423,0.99450195
0.03656332545530377,0.5786012466403614,0.9945018
0.03656332545530377,0.5786870246468805,0.99450004
0.03656332545530377,0.57874420998456,0.9944998
0.03656332545530377,0.5792016926859953,0.99448615
0.03656332545530377,0.5792588780236747,0.9944852
0.03656332545530377,0.5793446560301938,0.99448156
0.03656332545530377,0.5794018413678733,0.9944812
0.03656332545530377,0.5796305827185909,0.994472
0.03656332545530377,0.5796877680562704,0.9944711
0.03656332545530377,0.5797735460627895,0.9944694
0.036702349506464615,0.5798021387316292,0.99446905
0.036702349506464615,0.5803739921084234,0.9944549
0.036702349506464615,0.5804597701149425,0.9944542
0.036702349506464615,0.5806599187968204,0.9944478
0.036702349506464615,0.5807171041345,0.99444747
0.036702349506464615,0.5812889575112941,0.9944272
0.036702349506464615,0.5813461428489736,0.9944265
0.036702349506464615,0.5819751815634472,0.9944112
0.03684137355762547,0.5819751815634472,0.9944108
0.03684137355762547,0.5823182935895237,0.99440295
0.03684137355762547,0.5823754789272031,0.99440235
0.03684137355762547,0.582775776290959,0.99438876
0.03684137355762547,0.5828329616286384,0.9943884
0.03684137355762547,0.5828615542974781,0.9943879
0.03684137355762547,0.5829187396351575,0.9943873
0.03684137355762547,0.5830902956481958,0.99438345
0.03684137355762547,0.5831474809858752,0.9943832
0.03684137355762547,0.5831760736547149,0.99438274
0.03684137355762547,0.5832332589923943,0.9943815
0.03684137355762547,0.5837193343626694,0.99437064
0.03684137355762547,0.5837765197003488,0.994369
0.03684137355762547,0.5840624463887459,0.9943552
0.03698039760878632,0.5840624463887459,0.9943551
0.03698039760878632,0.5841196317264253,0.9943509
0.03698039760878632,0.5842340024017841,0.99435
0.03698039760878632,0.584348373077143,0.99434537
0.03698039760878632,0.5844055584148224,0.9943453
0.03698039760878632,0.5848058557785784,0.99433494
0.03698039760878632,0.5848630411162578,0.99433196
0.03698039760878632,0.5858065991879682,0.9943046
0.03698039760878632,0.5858637845256476,0.9943025
0.03698039760878632,0.5860639332075256,0.99429685
0.03698039760878632,0.586121118545205,0.9942959
0.03698039760878632,0.5866357865843198,0.99428296
0.03698039760878632,0.5867501572596786,0.99428177
0.03698039760878632,0.586807342597358,0.9942806
0.03698039760878632,0.5868645279350374,0.9942796
0.03698039760878632,0.5868931206038772,0.99427766
0.03698039760878632,0.5869503059415566,0.99427754
0.03698039760878632,0.5870360839480757,0.9942749
0.03698039760878632,0.5870932692857551,0.9942748
0.03698039760878632,0.5871504546234345,0.99427277
0.03698039760878632,0.587207639961114,0.994272
0.03698039760878632,0.587493566649511,0.9942662
0.03698039760878632,0.5875507519871905,0.99426526
0.03698039760878632,0.5882369760393436,0.99424237
0.03711942165994717,0.5882369760393436,0.9942415
0.03711942165994717,0.5889232000914966,0.99422246
0.03711942165994717,0.5890375707668554,0.9942199
0.03711942165994717,0.5896952021501687,0.99419975
0.03711942165994717,0.5897523874878481,0.99419916
0.03711942165994717,0.5899525361697261,0.99419194
0.03711942165994717,0.5900097215074055,0.9941917
0.03711942165994717,0.5902384628581232,0.99418724
0.03711942165994717,0.5902956481958026,0.9941859
0.03711942165994717,0.5906101675530394,0.9941738
0.03711942165994717,0.5906673528907188,0.9941736
0.03711942165994717,0.5907531308972379,0.9941702
0.03711942165994717,0.5908103162349174,0.9941659
0.03711942165994717,0.5908960942414365,0.994162
0.03711942165994717,0.5909532795791159,0.9941614
0.03711942165994717,0.5914679476182307,0.9941445
0.03711942165994717,0.5915251329559101,0.99414164
0.03711942165994717,0.5915537256247498,0.99414
0.03711942165994717,0.5916109109624292,0.994138
0.03711942165994717,0.5928403957225368,0.99410546
0.03711942165994717,0.5928975810602162,0.99410534
0.03711942165994717,0.5931549150797736,0.99409664
0.03711942165994717,0.593212100417453,0.9940965
0.03711942165994717,0.5932406930862927,0.9940941
0.03711942165994717,0.5932978784239721,0.9940935
0.03711942165994717,0.5935838051123692,0.99408567
0.03725844571110802,0.5936123977812089,0.99408555
0.03725844571110802,0.5938411391319266,0.9940714
0.037397469762268876,0.5938411391319266,0.99407095
0.037397469762268876,0.5944129925087208,0.99404967
0.037397469762268876,0.5944701778464002,0.99404955
0.037397469762268876,0.5951278092297135,0.9940253
0.037397469762268876,0.5951849945673929,0.9940247
0.037397469762268876,0.5958998112883857,0.9940018
0.037397469762268876,0.595956996626065,0.994001
0.037397469762268876,0.5969291473666152,0.99397534
0.037397469762268876,0.5969863327042946,0.9939751
0.037397469762268876,0.5974724080745697,0.9939564
0.037536493813429724,0.5974724080745697,0.99395555
0.037536493813429724,0.5980442614513639,0.9939268
0.037536493813429724,0.5981014467890433,0.9939267
0.037536493813429724,0.5984731514839595,0.9939177
0.037536493813429724,0.5985875221593183,0.99391705
0.037536493813429724,0.5987876708411963,0.99391055
0.037536493813429724,0.5988448561788757,0.9939102
0.037536493813429724,0.5989306341853948,0.993905
0.037536493813429724,0.599016412191914,0.9939044
0.037536493813429724,0.5990450048607537,0.9939031
0.037536493813429724,0.5991021901984331,0.9939014
0.037536493813429724,0.5992737462114713,0.99389654
0.037536493813429724,0.5993309315491508,0.99389607
0.037536493813429724,0.6001315262766627,0.9938693
0.03767551786459057,0.6001315262766627,0.993869
0.03767551786459057,0.6002458969520215,0.99386275
0.03767551786459057,0.6003316749585407,0.99385977
0.03767551786459057,0.6005032309715789,0.9938552
0.03767551786459057,0.6005604163092583,0.9938532
0.03767551786459057,0.6006747869846172,0.9938507
0.03767551786459057,0.6007319723222966,0.99385047
0.03767551786459057,0.6009607136730143,0.9938391
0.03767551786459057,0.6010178990106937,0.99383706
0.03767551786459057,0.6029336078229542,0.9937696
0.03767551786459057,0.6029907931606336,0.9937686
0.03767551786459057,0.6031051638359924,0.9937655
0.03767551786459057,0.6031623491736718,0.99376255
0.03767551786459057,0.6033339051867102,0.9937562
0.03767551786459057,0.6033910905243896,0.9937557
0.03767551786459057,0.6034768685309087,0.99375206
0.03767551786459057,0.603534053868588,0.9937517
0.03767551786459057,0.6036198318751073,0.9937477
0.03767551786459057,0.6036770172127867,0.99374735
0.03767551786459057,0.6038199805569852,0.99374264
0.03767551786459057,0.6038771658946646,0.9937419
0.03767551786459057,0.6039343512323441,0.9937395
0.03767551786459057,0.6039915365700235,0.99373865
0.03767551786459057,0.6040773145765426,0.9937342
0.03767551786459057,0.604134499914222,0.9937337
0.03767551786459057,0.6043346485961,0.99372476
0.03767551786459057,0.6043918339337794,0.99372417
0.03767551786459057,0.6058500600446045,0.9936725
0.03767551786459057,0.605907245382284,0.9936724
0.03767551786459057,0.6062503574083605,0.9936645
0.03767551786459057,0.6063075427460399,0.99366367
0.03767551786459057,0.6065362840967576,0.99365366
0.03767551786459057,0.606593469434437,0.9936534
0.03767551786459057,0.6073368788242695,0.9936113
0.03767551786459057,0.6073940641619489,0.9936102
0.03767551786459057,0.6075084348373078,0.9936091
0.03767551786459057,0.6075656201749872,0.99360883
0.03767551786459057,0.6077371761880254,0.99360234
0.03767551786459057,0.6077943615257048,0.993601
0.03767551786459057,0.6079373248699034,0.9935953
0.03767551786459057,0.6079945102075828,0.99359
0.03767551786459057,0.6080231028764225,0.99358976
0.03767551786459057,0.6080802882141019,0.99358916
0.03767551786459057,0.6086521415908961,0.9935622
0.03767551786459057,0.6087093269285755,0.9935614
0.03767551786459057,0.6087379195974152,0.993561
0.03767551786459057,0.6087951049350946,0.9935608
0.03767551786459057,0.6089666609481329,0.9935563
0.03767551786459057,0.6090238462858123,0.9935557
0.03767551786459057,0.6091382169611712,0.9935488
0.03767551786459057,0.6091954022988506,0.99354845
0.037814541915751426,0.6091954022988506,0.9935474
0.037814541915751426,0.6098530336821639,0.99352914
0.037814541915751426,0.6099102190198433,0.9935278
0.037814541915751426,0.6101961457082404,0.993515
0.037953565966912274,0.6101961457082404,0.99351317
0.037953565966912274,0.6105678504031566,0.993494
0.037953565966912274,0.610625035740836,0.99349266
0.037953565966912274,0.6109395550980729,0.99348265
0.037953565966912274,0.6110539257734316,0.99347985
0.037953565966912274,0.6113970377995082,0.9934691
0.037953565966912274,0.6114542231371877,0.99346703
0.037953565966912274,0.6116257791502259,0.99346244
0.03809259001807313,0.6116257791502259,0.9934603
0.03809259001807313,0.612111854520501,0.99343663
0.03809259001807313,0.6121690398581804,0.9934355
0.03809259001807313,0.6129982272545319,0.99340796
0.03823161406923398,0.6129982272545319,0.99340785
0.03823161406923398,0.6136558586378452,0.9933802
0.03823161406923398,0.6137130439755247,0.993379
0.03823161406923398,0.614656602047235,0.9933397
0.03823161406923398,0.6147137873849146,0.9933382
0.03823161406923398,0.614856750729113,0.99333245
0.03837063812039483,0.614856750729113,0.9933309
0.03837063812039483,0.6151998627551896,0.9933148
0.03837063812039483,0.6153142334305484,0.9933119
0.03837063812039483,0.6153428260993881,0.9933102
0.03837063812039483,0.6154000114370676,0.9933094
0.03837063812039483,0.6154857894435867,0.99330574
0.03837063812039483,0.6156001601189455,0.99330115
0.03837063812039483,0.6156573454566249,0.99329937
0.03850966217155568,0.6156573454566249,0.993299
0.03850966217155568,0.6157145307943044,0.9932986
0.03850966217155568,0.6174014982558472,0.99321634
0.03850966217155568,0.6174586835935266,0.9932162
0.03850966217155568,0.6175444616000457,0.9932145
0.03850966217155568,0.6176016469377251,0.99320614
0.03850966217155568,0.6189169097043518,0.9931502
0.03850966217155568,0.6189740950420313,0.99315006
0.03850966217155568,0.6193743924057872,0.9931264
0.03850966217155568,0.6194315777434666,0.9931263
0.03850966217155568,0.6196031337565049,0.9931249
0.03864868622271653,0.6196031337565049,0.99312395
0.03864868622271653,0.619688911763024,0.9931142
