precision,recall
0.9369472182596291,0.751186595756848
0.9369449695067584,0.7511580030880083
0.9369427205934803,0.7511294104191685
0.9369404715197774,0.7511008177503288
0.9369382222856327,0.7510722250814891
0.936935972891029,0.7510436324126494
0.9369337233359492,0.7510150397438097
0.936931473620376,0.75098644707497
0.9369292237442922,0.7509578544061303
0.9369269737076807,0.7509292617372906
0.9369247235105245,0.7509006690684509
0.936922473152806,0.7508720763996112
0.9369202226345084,0.7508434837307715
0.9369179719556142,0.7508148910619317
0.9369157211161064,0.750786298393092
0.9369134701159679,0.7507577057242523
0.9369112189551813,0.7507291130554126
0.9369089676337294,0.7507005203865729
0.9369067161515952,0.7506719277177332
0.9369044645087613,0.7506433350488935
0.9369022127052106,0.7506147423800538
0.9368999607409259,0.7505861497112141
0.9368977086158898,0.7505575570423744
0.9368954563300853,0.7505289643735347
0.9368932038834952,0.750500371704695
0.9368909512761021,0.7504717790358552
0.9368886985078889,0.7504431863670155
0.9368864455788384,0.7504145936981758
0.9368841924889333,0.7503860010293361
0.9368819392381564,0.7503574083604964
0.9368796858264905,0.7503288156916567
0.9368774322539184,0.750300223022817
0.9368751785204228,0.7502716303539773
0.9368729246259864,0.7502430376851376
0.936870670570592,0.7502144450162979
0.9368684163542225,0.7501858523474582
0.9370022499196458,0.7501858523474582
0.937,0.7501572596786183
0.93699774991964,0.7501286670097786
0.9369954996785484,0.750100074340939
0.9369932492767082,0.7500714816720992
0.936990998714102,0.7500428890032595
0.9369887479907126,0.7500142963344198
0.9369864971065228,0.7499857036655802
0.9369842460615154,0.7499571109967405
0.936981994855673,0.7499285183279008
0.9369797434889786,0.749899925659061
0.9369774919614148,0.7498713329902214
0.9369752402729644,0.7498427403213817
0.9369729884236101,0.7498141476525418
0.9369707364133347,0.7497855549837021
0.9369684842421211,0.7497569623148624
0.9369662319099518,0.7497283696460227
0.9369639794168096,0.749699776977183
0.9369617267626773,0.7496711843083433
0.9369594739475378,0.7496425916395036
0.9369572209713735,0.7496139989706639
0.9369549678341672,0.7495854063018242
0.9369527145359019,0.7495568136329845
0.9369504610765601,0.7495282209641448
0.9369482074561247,0.749499628295305
0.9369459536745782,0.7494710356264653
0.9369436997319035,0.7494424429576256
0.9369414456280832,0.7494138502887859
0.9369391913631001,0.7493852576199462
0.9369369369369369,0.7493566649511065
0.9369346823495763,0.7493280722822668
0.936932427601001,0.7492994796134271
0.9369301726911938,0.7492708869445874
0.9369279176201373,0.7492422942757477
0.9369256623878142,0.749213701606908
0.9369234069942073,0.7491851089380683
0.9369211514392991,0.7491565162692285
0.9369188957230725,0.7491279236003888
0.9369166398455101,0.7490993309315491
0.9369143838065946,0.7490707382627094
0.9369121276063088,0.7490421455938697
0.9370461780591622,0.7490421455938697
0.9370439261696952,0.74901355292503
0.93704167411912,0.7489849602561903
0.9370394219074193,0.7489563675873506
0.9370371695345759,0.7489277749185109
0.9370349170005724,0.7488991822496712
0.9370326643053916,0.7488705895808315
0.9370304114490161,0.7488419969119917
0.9370281584314287,0.748813404243152
0.937025905252612,0.7487848115743123
0.9370236519125488,0.7487562189054726
0.9370213984112217,0.7487276262366329
0.9370191447486134,0.7486990335677932
0.9370168909247065,0.7486704408989535
0.937014636939484,0.7486418482301138
0.9370123827929282,0.7486132555612741
0.937010128485022,0.7485846628924344
0.937005619385089,0.7485274775547549
0.9370033645930275,0.7484988848859152
0.9370011096395461,0.7484702922170755
0.9369988545246277,0.7484416995482358
0.9369965992482548,0.7484131068793961
0.937130786581218,0.7484131068793961
0.9371285356247763,0.7483845142105564
0.9371262845071431,0.7483559215417167
0.9371240332283014,0.748327328872877
0.9371217817882336,0.7482987362040373
0.9371195301869226,0.7482701435351976
0.9372537783826373,0.7482701435351976
0.9372515311056194,0.7482415508663579
0.9372492836676217,0.7482129581975182
0.9372447883086181,0.7481557728598387
0.9372425403875775,0.748127180190999
0.9372402923054879,0.7480985875221593
0.9372380440623321,0.7480699948533196
0.9373723621511232,0.7480699948533196
0.937370118237191,0.7480414021844799
0.9375044793234429,0.7480414021844799
0.9375022397419818,0.7480128095156402
0.9375,0.7479842168468005
0.9374977600974805,0.7479556241779608
0.9374955200344062,0.7479270315091211
0.9374932798107595,0.7478984388402814
0.9374910394265233,0.7478698461714416
0.9374887988816804,0.7478412535026019
0.9374865581762134,0.7478126608337622
0.9374843173101051,0.7477840681649225
0.9376187573943283,0.7477840681649225
0.9376165208661982,0.7477554754960828
0.9376142841776918,0.7477268828272431
0.9376120473287917,0.7476982901584034
0.9376098103194808,0.7476696974895637
0.9376075731497419,0.747641104820724
0.9376053358195575,0.7476125121518843
0.9376030983289105,0.7475839194830446
0.9376008606777838,0.7475553268142049
0.9375986228661598,0.7475267341453651
0.9375963848940214,0.7474981414765254
0.9375941467613514,0.7474695488076857
0.9375919084681325,0.747440956138846
0.9375896700143472,0.7474123634700063
0.9375874313999785,0.7473837708011666
0.9377219730941704,0.7473837708011666
0.9377197388247112,0.7473551781323269
0.9377175043949342,0.7473265854634872
0.937715269804822,0.7472979927946475
0.9377130350543575,0.7472694001258078
0.9377108001435235,0.7472408074569681
0.9377085650723026,0.7472122147881283
0.9377063298406775,0.7471836221192886
0.937704094448631,0.7471550294504489
0.9377018588961459,0.7471264367816092
0.9376996231832048,0.7470978441127695
0.9376973873097905,0.7470692514439298
0.9376951512758855,0.7470406587750901
0.937692915081473,0.7470120661062504
0.9376906787265353,0.7469834734374107
0.9376884422110553,0.746954880768571
0.9376862055350156,0.7469262880997313
0.937683968698399,0.7468976954308916
0.9376817317011882,0.7468691027620518
0.9376794945433659,0.7468405100932121
0.9376772572249147,0.7468119174243724
0.9376750197458175,0.7467833247555327
0.9376727821060568,0.746754732086693
0.9376705443056154,0.7467261394178533
0.937668306344476,0.7466975467490136
0.9376660682226212,0.7466689540801739
0.9376638299400337,0.7466403614113342
0.9376615914966964,0.7466117687424945
0.9376593528925916,0.7465831760736548
0.9376571141277024,0.746554583404815
0.9376548752020112,0.7465259907359753
0.9376526361155006,0.7464973980671356
0.9376503968681535,0.7464688053982959
0.9376481574599526,0.7464402127294562
0.9376459178908804,0.7464116200606165
0.9376436781609195,0.7463830273917768
0.9376414382700528,0.746354434722937
0.9376391982182628,0.7463258420540974
0.9376369580055322,0.7462972493852577
0.9376347176318437,0.746268656716418
0.9376324770971798,0.7462400640475783
0.9376302364015233,0.7462114713787384
0.9376279955448569,0.7461828787098987
0.937625754527163,0.746154286041059
0.9376235133484244,0.7461256933722193
0.9376212720086238,0.7460971007033796
0.9376190305077438,0.74606850803454
0.9376167888457668,0.7460399153657002
0.9376145470226758,0.7460113226968605
0.9376123050384533,0.7459827300280208
0.9376100628930818,0.7459541373591811
0.937607820586544,0.7459255446903414
0.9376055781188225,0.7458969520215016
0.9376033354899,0.7458683593526619
0.9376010926997592,0.7458397666838222
0.9375988497483825,0.7458111740149825
0.9375966066357525,0.7457825813461428
0.9375943633618521,0.7457539886773031
0.9375921199266636,0.7457253960084634
0.9375898763301697,0.7456968033396237
0.937587632572353,0.745668210670784
0.9375853886531962,0.7456396180019443
0.9375831445726819,0.7456110253331046
0.9377180049624222,0.7456110253331046
0.9377157652474108,0.7455824326642648
0.9377135253713094,0.7455538399954251
0.9377112853341005,0.7455252473265854
0.9377090451357669,0.7454966546577457
0.9377068047762912,0.745468061988906
0.9377045642556558,0.7454394693200663
0.9377023235738436,0.7454108766512266
0.937700082730837,0.7453822839823869
0.9376978417266187,0.7453536913135472
0.9376956005611713,0.7453250986447075
0.9378305450620615,0.7453250986447075
0.9378283082679715,0.7452965059758678
0.9378260713129205,0.7452679133070281
0.9378238341968912,0.7452393206381883
0.9378215969198661,0.7452107279693486
0.937819359481828,0.7451821353005089
0.9378171218827593,0.7451535426316692
0.9378148841226429,0.7451249499628295
0.9379498992225741,0.7451249499628295
0.9379476658388223,0.7450963572939898
0.9379454322942913,0.7450677646251501
0.9379431985889637,0.7450391719563104
0.9379409647228222,0.7450105792874707
0.9379387306958494,0.744981986618631
0.9379364965080279,0.7449533939497913
0.9379342621593405,0.7449248012809515
0.9379320276497696,0.7448962086121118
0.9379297929792979,0.7448676159432721
0.9379275581479081,0.7448390232744324
0.9379253231555827,0.7448104306055927
0.9379230880023045,0.744781837936753
0.9379208526880559,0.7447532452679133
0.9379186172128195,0.7447246525990736
0.9379163815765782,0.7446960599302339
0.9379141457793143,0.7446674672613942
0.9379119098210106,0.7446388745925545
0.9379096737016495,0.7446102819237148
0.9379074374212137,0.744581689254875
0.9379052009796859,0.7445530965860353
0.9379029643770486,0.7445245039171956
0.9379007276132844,0.7444959112483559
0.9378984906883758,0.7444673185795162
0.9378962536023054,0.7444387259106765
0.937894016355056,0.7444101332418368
0.93789177894661,0.7443815405729971
0.9378895413769499,0.7443529479041574
0.9378873036460585,0.7443243552353177
0.9378850657539182,0.744295762566478
0.9378828277005117,0.7442671698976382
0.9378805894858213,0.7442385772287985
0.93787835110983,0.7442099845599588
0.9378761125725199,0.7441813918911191
0.9378738738738739,0.7441527992222794
0.9378716350138744,0.7441242065534397
0.937869395992504,0.7440956138846
0.9378671568097452,0.7440670212157603
0.9378649174655806,0.7440384285469206
0.9378626779599928,0.7440098358780809
0.9378604382929643,0.7439812432092412
0.9378581984644775,0.7439526505404015
0.9378559584745152,0.7439240578715617
0.9378537183230597,0.743895465202722
0.9378514780100937,0.7438668725338823
0.9378492375355997,0.7438382798650426
0.9378469968995602,0.7438096871962029
0.9378447561019577,0.7437810945273632
0.9378425151427747,0.7437525018585235
0.9378402740219939,0.7437239091896838
0.9378380327395976,0.7436953165208441
0.9378357912955685,0.7436667238520044
0.937833549689889,0.7436381311831647
0.9378313079225415,0.7436095385143249
0.9378290659935088,0.7435809458454852
0.9378268239027733,0.7435523531766455
0.9378245816503173,0.7435237605078058
0.9378223392361237,0.7434951678389661
0.9378200966601745,0.7434665751701264
0.9378178539224526,0.7434379825012867
0.9378156110229404,0.743409389832447
0.9378133679616203,0.7433807971636073
0.9378111247384748,0.7433522044947676
0.9378088813534865,0.7433236118259279
0.9378066378066378,0.7432950191570882
0.9378043940979112,0.7432664264882484
0.9378021502272891,0.7432378338194087
0.9377999061947542,0.743209241150569
0.9377976620002887,0.7431806484817293
0.9377954176438752,0.7431520558128896
0.9377931731254961,0.7431234631440499
0.937790928445134,0.7430948704752102
0.9377886836027713,0.7430662778063705
0.9377864385983905,0.7430376851375308
0.9377841934319741,0.7430090924686911
0.9377819481035042,0.7429804997998514
0.9377797026129637,0.7429519071310116
0.937777456960335,0.7429233144621719
0.9377752111456003,0.7428947217933322
0.9377729651687421,0.7428661291244925
0.937770719029743,0.7428375364556528
0.9377684727285853,0.7428089437868131
0.9377662262652516,0.7427803511179734
0.9377639796397242,0.7427517584491337
0.9377617328519856,0.742723165780294
0.9377594859020181,0.7426945731114543
0.9377572387898043,0.7426659804426146
0.9377527440785673,0.742608795104935
0.9377504964795089,0.7425802024360953
0.9377482487181339,0.7425516097672556
0.9378837125315999,0.7425516097672556
0.9378814691754849,0.742523017098416
0.9378792256573245,0.7424944244295762
0.9378769819771011,0.7424658317607365
0.9378747381347974,0.7424372390918969
0.9378724941303955,0.7424086464230572
0.937870249963878,0.7423800537542175
0.9378680056352274,0.7423514610853778
0.937865761144426,0.742322868416538
0.9380013006720139,0.742322868416538
0.9379990605918271,0.7422942757476982
0.9379968203497615,0.7422656830788585
0.9379945799457995,0.7422370904100188
0.9379923393799234,0.7422084977411791
0.9379900986521158,0.7421799050723394
0.937987857762359,0.7421513124034997
0.9379856167106357,0.74212271973466
0.9379833754969281,0.7420941270658203
0.9379811341212186,0.7420655343969806
0.93797889258349,0.7420369417281409
0.9379766508837243,0.7420083490593012
0.9379744090219041,0.7419797563904614
0.9379721669980119,0.7419511637216217
0.9379699248120301,0.741922571052782
0.937967682463941,0.7418939783839423
0.9379654399537272,0.7418653857151026
0.9379631972813709,0.7418367930462629
0.9379609544468547,0.7418082003774232
0.9379587114501609,0.7417796077085835
0.937956468291272,0.7417510150397438
0.9379542249701703,0.7417224223709041
0.9379519814868383,0.7416938297020644
0.9379497378412583,0.7416652370332247
0.9379474940334129,0.7416366443643849
0.9379452500632842,0.7416080516955452
0.9379430059308549,0.7415794590267055
0.9380787037037037,0.7415794590267055
0.9380764639924766,0.7415508663578658
0.9380742241192216,0.7415222736890261
0.9380719840839211,0.7414936810201864
0.9380697438865576,0.7414650883513467
0.9380675035271135,0.741436495682507
0.9380652630055712,0.7414079030136673
0.9380630223219131,0.7413793103448276
0.9380607814761216,0.7413507176759879
0.938058540468179,0.7413221250071481
0.9380562992980679,0.7412935323383084
0.9380540579657706,0.7412649396694687
0.9380518164712693,0.741236347000629
0.9380495748145468,0.7412077543317893
0.9380450910143668,0.7411505689941099
0.9380428488708743,0.7411219763252702
0.9380406065650899,0.7410933836564305
0.938038364096996,0.7410647909875908
0.938036121466575,0.7410361983187511
0.9380338786738092,0.7410076056499114
0.938031635718681,0.7409790129810716
0.9380293926011728,0.7409504203122319
0.9381652306132793,0.7409504203122319
0.9381629919264328,0.7409218276433922
0.93816075307748,0.7408932349745525
0.9381585140664036,0.7408646423057128
0.9381562748931856,0.7408360496368731
0.9381540355578086,0.7408074569680334
0.9381517960602549,0.7407788642991937
0.938149556400507,0.740750271630354
0.9381473165785471,0.7407216789615143
0.9381450765943578,0.7406930862926746
0.9381405961392199,0.7406359009549951
0.9381383556682361,0.7406073082861554
0.9381361150349524,0.7405787156173157
0.9381338742393509,0.740550122948476
0.9381316332814141,0.7405215302796363
0.9381293921611243,0.7404929376107966
0.9381271508784641,0.7404643449419569
0.9381249094334154,0.7404357522731172
0.938122667825961,0.7404071596042775
0.9381204260560829,0.7403785669354378
0.9381181841237636,0.7403499742665981
0.9381159420289855,0.7403213815977583
0.9381136997717309,0.7402927889289186
0.938111457351982,0.7402641962600789
0.9381092147697213,0.7402356035912392
0.9381069720249311,0.7402070109223995
0.9381047291175938,0.7401784182535598
0.9381024860476915,0.7401498255847201
0.9381002428152068,0.7401212329158804
0.9380979994201217,0.7400926402470407
0.9380957558624189,0.740064047578201
0.9382317758364447,0.740064047578201
0.9382295367215254,0.7400354549093613
0.9382272974442631,0.7400068622405215
0.9382250580046404,0.7399782695716818
0.9382228184026393,0.7399496769028421
0.9382205786382424,0.7399210842340024
