precision,recall
0.9854497354497355,0.0852061531423343
0.985440105890139,0.08514896780465489
0.9854304635761589,0.08509178246697546
0.9854256376283538,0.08506318979813576
0.9854208084824387,0.08503459712929605
0.9854159761352337,0.08500600446045634
0.9854063018242123,0.08494881912277692
0.9854014598540146,0.08492022645393721
0.9853966146697644,0.0848916337850975
0.9853917662682603,0.0848630411162578
0.9853869146462969,0.08483444844741808
0.9853820598006644,0.08480585577857837
0.9853772017281489,0.08477726310973867
0.985367475889591,0.08472007777205924
0.9853626081170991,0.08469148510321954
0.9853577371048253,0.08466289243437983
0.9853479853479854,0.0846057070967004
0.9853431045969354,0.0845771144278607
0.9853333333333333,0.08451992909018127
0.9853235490326885,0.08446274375250186
0.9853186519853186,0.08443415108366215
0.9853137516688919,0.08440555841482245
0.9853039412157648,0.08434837307714302
0.9852990310725025,0.0843197804083033
0.9852892009361418,0.08426259507062389
0.9852793576446972,0.08420540973294448
0.9852744310575636,0.08417681706410476
0.9852596314907873,0.08409103905758564
0.9852497485752598,0.08403385371990621
0.9852448021462106,0.08400526105106651
0.985239852398524,0.0839766683822268
0.9852299429338705,0.08391948304454738
0.9852249832102082,0.08389089037570767
0.9852200201545179,0.08386229770686796
0.9852150537634409,0.08383370503802826
0.9852100840336134,0.08380511236918854
0.9852051109616677,0.08377651970034883
0.9851951547779273,0.08371933436266941
0.985190171659374,0.0836907416938297
0.9851851851851852,0.08366214902498999
0.9851801953519703,0.08363355635615029
0.9851752021563343,0.08360496368731057
0.985170205594877,0.08357637101847086
0.9851652056641942,0.08354777834963116
0.9851551956815114,0.08349059301195173
0.9851501856226798,0.08346200034311202
0.9851451721809588,0.08343340767427232
0.9851401553529213,0.0834048150054326
0.9851351351351352,0.08337622233659289
0.9851250845165652,0.08331903699891348
0.9851099830795262,0.08323325899239435
0.9851049424509141,0.08320466632355464
0.9850948509485095,0.08314748098587522
0.9850898000677737,0.08311888831703551
0.9850847457627119,0.0830902956481958
0.9850796880298406,0.0830617029793561
0.9850746268656716,0.08303311031051638
0.9850695622667119,0.08300451764167667
0.9850594227504245,0.08294733230399726
0.9850543478260869,0.08291873963515754
0.9850441876274643,0.08286155429747813
0.9850340136054422,0.0828043689597987
0.9850289214018374,0.082775776290959
0.9850238257317904,0.08274718362211929
0.9850187265917603,0.08271859095327957
0.9850085178875639,0.08266140561560016
0.9850034083162917,0.08263281294676045
0.984998295260825,0.08260422027792075
0.984993178717599,0.08257562760908103
0.9849829351535836,0.0825184422714016
0.9849778081256402,0.08248984960256191
0.9849726775956285,0.0824612569337222
0.984967543559959,0.08243266426488248
0.9849624060150376,0.08240407159604278
0.9849469722887444,0.08231829358952365
0.9849418206707734,0.08228970092068394
0.984936665525505,0.08226110825184423
0.9849315068493151,0.08223251558300451
0.9849263446385749,0.08220392291416481
0.9849211788896505,0.0821753302453251
0.9849108367626886,0.08211814490764568
0.9849004804392587,0.08206095956996626
0.9848952969447305,0.08203236690112656
0.9848901098901099,0.08200377423228684
0.9848849192717279,0.08197518156344713
0.9848797250859107,0.08194658889460742
0.984869325997249,0.081889403556928
0.9852030282174811,0.08186081088808829
0.985197934595525,0.08183221821924859
0.9851877368239752,0.08177503288156916
0.9851826326671261,0.08174644021272946
0.9851775249913823,0.08171784754388975
0.9851724137931035,0.08168925487505004
0.9851672990686443,0.08166066220621032
0.9851621808143547,0.08163206953737062
0.9851570590265792,0.08160347686853091
0.9851519337016574,0.0815748841996912
0.9851416724257084,0.08151769886201178
0.9851313969571232,0.08146051352433237
0.9851262538913871,0.08143192085549265
0.985121107266436,0.08140332818665294
0.9851159570785739,0.08137473551781323
0.9851108033240997,0.08134614284897353
0.9851056459993073,0.08131755018013381
0.9851004851004851,0.0812889575112941
0.9850953206239168,0.0812603648424544
0.9850901525658807,0.08123177217361469
0.9850849809226501,0.08120317950477497
0.9850798056904927,0.08117458683593527
0.9850746268656716,0.08114599416709556
0.9850694444444444,0.08111740149825585
0.9850642584230636,0.08108880882941613
0.9850590687977763,0.08106021616057643
0.9850486787204451,0.081003030822897
0.9850434782608696,0.0809744381540573
0.9850382741823243,0.08094584548521759
0.9850330664810303,0.08091725281637788
0.9850278551532033,0.08088866014753818
0.9850121993726036,0.08080288214101904
0.9850069735006973,0.08077428947217934
0.9850017439832578,0.08074569680333962
0.984996510816469,0.08071710413449991
0.984986033519553,0.0806599187968205
0.9849807893817674,0.08063132612798078
0.9849755415793152,0.08060273345914108
0.984965034965035,0.08054554812146165
0.9849597761455055,0.08051695545262194
0.9849545136459062,0.08048836278378224
0.9849492474623731,0.08045977011494253
0.9849439775910365,0.08043117744610281
0.9849334267694464,0.0803739921084234
0.9849281458114265,0.08034539943958369
0.9849228611500701,0.08031680677074399
0.9849122807017544,0.08025962143306456
0.9849016853932584,0.08020243609538515
0.9848857644991212,0.08011665808886602
0.9848804500703235,0.0800880654200263
0.9848644843365012,0.08000228741350718
0.9848538217682282,0.07994510207582775
0.9848484848484849,0.07991650940698805
0.9848324514991181,0.07983073140046892
0.9848270995059986,0.07980213873162921
0.984821743734557,0.0797735460627895
0.984816384180791,0.0797449533939498
0.9848110208406924,0.07971636072511008
0.9848056537102473,0.07968776805627037
0.9848002827854365,0.07965917538743067
0.9847949080622348,0.07963058271859096
0.9847895295366113,0.07960199004975124
0.9847841472045293,0.07957339738091153
0.9847679773290825,0.0794876193743924
0.9847625797306875,0.0794590267055527
0.9847517730496453,0.07940184136787327
0.9847463639588506,0.07937324869903357
0.9847409510290986,0.07934465603019386
0.984735534256301,0.07931606336135415
0.9847246891651865,0.07925887802367473
0.9847192608386638,0.07923028535483502
0.984713828652684,0.0792016926859953
0.9847083926031295,0.0791731000171556
0.9847029526858769,0.07914450734831589
0.9846866096866097,0.07905872934179677
0.9846811542572141,0.07903013667295705
0.9846756949394155,0.07900154400411734
0.9846702317290552,0.07897295133527764
0.9846647646219686,0.07894435866643792
0.984659293613985,0.07891576599759821
0.9846538187009279,0.07888717332875851
0.9846483398786148,0.0788585806599188
0.9846428571428572,0.07882998799107908
0.9846318799142244,0.07877280265339967
0.9846263854129425,0.07874420998455996
0.984620886981402,0.07871561731572024
0.9846153846153847,0.07868702464688054
0.9846098783106657,0.07865843197804083
0.9846043680630147,0.07862983930920112
0.9845988538681948,0.07860124664036142
0.9845933357219635,0.0785726539715217
0.9845878136200716,0.07854406130268199
0.9845822875582646,0.07851546863384229
0.9845767575322812,0.07848687596500258
0.9845712235378543,0.07845828329616286
0.9845656855707107,0.07842969062732315
0.9845490477901545,0.07834391262080402
0.9845379359942467,0.07828672728312461
0.9848920863309353,0.07828672728312461
0.9848866498740554,0.0782581346142849
0.98487576521426,0.07820094927660548
0.9848703170028819,0.07817235660776577
0.9848648648648649,0.07814376393892605
0.9848594087959625,0.07811517127008635
0.9848539487919221,0.07808657860124664
0.9848484848484849,0.07805798593240693
0.9848430169613858,0.07802939326356723
0.9848375451263538,0.07800080059472751
0.9848320693391116,0.0779722079258878
0.9848265895953757,0.0779436152570481
0.9848211058908565,0.07791502258820839
0.9848156182212582,0.07788642991936867
0.9848046309696092,0.07782924458168926
0.9847991313789359,0.07780065191284954
0.9847936278059377,0.07777205924400983
0.9847881202462876,0.07774346657517013
0.9847826086956522,0.07771487390633042
0.9847715736040609,0.077657688568651
0.984766050054407,0.07762909589981129
0.9847605224963716,0.07760050323097158
0.9847549909255898,0.07757191056213186
0.9847439157282964,0.07751472522445245
0.9847383720930233,0.07748613255561274
0.9847328244274809,0.07745753988677304
0.9847272727272727,0.07742894721793332
0.9847050254916242,0.07731457654257448
0.9846938775510204,0.07725739120489507
0.9846771251368114,0.07717161319837594
0.9846659364731654,0.07711442786069651
0.9846603360116873,0.07708583519185681
0.9846547314578005,0.0770572425230171
0.9846491228070176,0.07702864985417739
0.9846435100548446,0.07700005718533767
0.9846378931967813,0.07697146451649797
0.9846322722283205,0.07694287184765826
0.9846266471449487,0.07691427917881855
0.9846153846153847,0.07685709384113913
0.9846097471601319,0.07682850117229942
0.9846041055718475,0.07679990850345972
0.9849596478356566,0.07677131583462
0.984954128440367,0.07674272316578029
0.9849486049926579,0.07671413049694059
0.9849320102903344,0.07662835249042145
0.9849264705882353,0.07659975982158175
0.984915378955114,0.07654257448390232
0.9849098270150902,0.07651398181506262
0.9849042709867453,0.07648538914622291
0.9848987108655617,0.0764567964773832
0.9848931466470154,0.0764282038085435
0.9848875783265757,0.07639961113970378
0.9848708487084871,0.07631383313318466
0.9848652639350314,0.07628524046434494
0.9848596750369276,0.07625664779550523
0.9848484848484849,0.07619946245782581
0.9848372781065089,0.0761422771201464
0.9848316685164632,0.07611368445130669
0.9848260547742413,0.07608509178246697
0.9848204368752314,0.07605649911362726
0.9848148148148148,0.07602790644478756
0.9848091885883661,0.07599931377594785
0.9848035581912528,0.07597072110710813
0.9847979236188358,0.07594212843826843
0.9847922848664689,0.07591353576942872
0.9847809948032665,0.0758563504317493
0.9847696879643388,0.07579916509406988
0.9847640282422891,0.07577057242523016
0.9847583643122677,0.07574197975639047
0.9847470238095238,0.07568479441871104
0.9847413472273912,0.07565620174987134
0.9847356664184661,0.07562760908103162
0.984729981378026,0.07559901641219191
0.9847242921013413,0.07557042374335221
0.9847129008202834,0.07551323840567278
0.9847071988064156,0.07548464573683307
0.9847014925373134,0.07545605306799337
0.9846957820082121,0.07542746039915366
0.9846843481509152,0.07537027506147424
0.9846786248131539,0.07534168239263453
0.9846671652954375,0.07528449705495512
0.9846614291058735,0.0752559043861154
0.9846556886227545,0.07522731171727569
0.9846499438412579,0.07519871904843597
0.9846384413638066,0.07514153371075656
0.9846269216347957,0.07508434837307715
0.9846211552888222,0.07505575570423743
0.9846153846153847,0.07502716303539772
0.9846096096096096,0.07499857036655802
0.9846038302666166,0.0749699776977183
0.9845980465815176,0.0749413850288786
0.9845922585494176,0.07491279236003888
0.9845806694245958,0.07485560702235947
0.9845748683220467,0.07482701435351975
0.9845690628528415,0.07479842168468005
0.9845632530120482,0.07476982901584034
0.9845574387947269,0.07474123634700063
0.9845516201959307,0.07471264367816093
0.9845457972107049,0.07468405100932121
0.984534138061109,0.07462686567164178
0.9845166163141994,0.07454108766512266
0.9845107669059312,0.07451249499628296
0.9845049130763417,0.07448390232744324
0.9844990548204159,0.07445530965860353
0.9844931921331316,0.07442671698976383
0.9844873250094589,0.07439812432092412
0.9844814534443603,0.0743695316520844
0.9844755774327906,0.07434093898324469
0.984469696969697,0.07431234631440499
0.984463812050019,0.07428375364556528
0.9844579226686884,0.07425516097672556
0.9844461305007587,0.07419797563904615
0.9844402277039849,0.07416938297020644
0.9844343204252088,0.07414079030136674
0.9844224924012158,0.07408360496368731
0.984416571645762,0.0740550122948476
0.9844106463878327,0.0740264196260079
0.9844047166222899,0.07399782695716818
0.9843987823439878,0.07396923428832847
0.9843928435477731,0.07394064161948877
0.9843869002284844,0.07391204895064905
0.9843809523809524,0.07388345628180934
0.984375,0.07385486361296964
0.9843690430804423,0.07382627094412993
0.9843630816170862,0.07379767827529021
0.9843511450381679,0.0737404929376108
0.9843451699121802,0.07371190026877109
0.984333205961024,0.07365471493109167
0.9843272171253823,0.07362612226225196
0.984321223709369,0.07359752959341224
0.9843152257077277,0.07356893692457254
0.9843092231151933,0.07354034425573283
0.9842911877394636,0.0734545662492137
0.9842851667305481,0.07342597358037399
0.9842791411042945,0.07339738091153428
0.9842731108553894,0.07336878824269458
0.9842670759785112,0.07334019557385486
0.9842489435267,0.07325441756733574
0.9842368319876971,0.07319723222965632
0.9842307692307692,0.07316863956081661
0.9842247018083878,0.0731400468919769
0.9842186297151655,0.07311145422313718
0.9842125529457065,0.07308286155429748
0.984206471494607,0.07305426888545777
0.9842003853564547,0.07302567621661805
0.9841942945258288,0.07299708354777835
0.9841820987654321,0.07293989821009893
0.984175993824778,0.07291130554125923
0.9841698841698842,0.07288271287241951
0.9841637697952877,0.0728541202035798
0.9841576506955177,0.07282552753474009
0.9841515268650947,0.07279693486590039
0.9841392649903288,0.07273974952822096
0.9841331269349846,0.07271115685938126
0.9841208365608056,0.07265397152170183
0.9841146842309183,0.07262537885286213
0.984108527131783,0.07259678618402242
0.9841023652578519,0.0725681935151827
0.9840961986035687,0.07253960084634299
0.9840900271633682,0.07251100817750329
0.984083850931677,0.07248241550866358
0.9840776699029126,0.07245382283982386
0.984071484071484,0.07242523017098416
0.9840652934317917,0.07239663750214445
0.9840590979782271,0.07236804483330474
0.9840528977051731,0.07233945216446504
0.9840466926070038,0.07231085949562532
0.9840404826780849,0.07228226682678561
0.9840342679127726,0.0722536741579459
0.9840280483054149,0.0722250814891062
0.9840218238503508,0.07219648882026648
0.9840155945419103,0.07216789615142677
0.984009360374415,0.07213930348258707
0.9840031213421772,0.07211071081374736
0.9839968774395004,0.07208211814490764
0.9839906286606794,0.07205352547606794
0.983984375,0.07202493280722823
0.9839781164517389,0.07199634013838851
0.9839718530101642,0.0719677474695488
0.9839593114241002,0.07191056213186939
0.9839530332681018,0.07188196946302967
0.9839467501957714,0.07185337679418997
0.9839404622013318,0.07182478412535026
0.9839341692789969,0.07179619145651055
0.983921568627451,0.07173900611883113
0.9839089481946625,0.0716818207811517
0.9839026305457401,0.071653228112312
0.9838963079340142,0.07162463544347229
0.9838836477987422,0.07156745010579288
0.9838709677419355,0.07151026476811345
0.9838646202282566,0.07148167209927375
0.9838582677165354,0.07145307943043404
0.9838519102008665,0.07142448676159432
0.9838455476753349,0.07139589409275461
0.9838391801340165,0.07136730142391491
0.9838328075709779,0.0713387087550752
