False Positive Rate,True Positive Rate,Thresholds
0.13012651188655638,0.8501744152799222,0.8303872
0.13012651188655638,0.8502316006176016,0.83030254
0.13026553593771723,0.8502316006176016,0.8302802
0.13026553593771723,0.850288785955281,0.8302281
0.13040455998887807,0.850288785955281,0.83022195
0.13040455998887807,0.8503173786241208,0.83021986
0.13068260809119978,0.8503173786241208,0.83018595
0.13068260809119978,0.8503459712929605,0.8301795
0.13082163214236062,0.8503459712929605,0.8301553
0.13082163214236062,0.8503745639618002,0.83011776
0.13096065619352149,0.8503745639618002,0.83011436
0.13096065619352149,0.850689083319037,0.82994777
0.13109968024468233,0.850689083319037,0.8299318
0.13109968024468233,0.8507176759878767,0.8299254
0.13123870429584317,0.8507176759878767,0.82992417
0.13123870429584317,0.8507748613255561,0.829864
0.13151675239816488,0.8507748613255561,0.8298392
0.13151675239816488,0.8508606393320752,0.8297363
0.13165577644932575,0.8508606393320752,0.8297291
0.13165577644932575,0.8508892320009149,0.82972527
0.1317948005004866,0.8508892320009149,0.8296845
0.1317948005004866,0.8509464173385943,0.8296695
0.13193382455164743,0.8509464173385943,0.8296411
0.13193382455164743,0.8510893806827929,0.829585
0.1320728486028083,0.8510893806827929,0.82955444
0.1320728486028083,0.8512323440269914,0.8295112
0.13221187265396914,0.8512323440269914,0.8294908
0.13221187265396914,0.8512609366958311,0.8294608
0.13235089670512998,0.8512609366958311,0.82945186
0.13235089670512998,0.8514324927088694,0.8292706
0.13248992075629085,0.8514324927088694,0.8292606
0.13248992075629085,0.8515468633842282,0.82919127
0.1326289448074517,0.851575456053068,0.8291454
0.1326289448074517,0.8516040487219078,0.82913995
0.13276796885861253,0.8516040487219078,0.8291108
0.13276796885861253,0.8517184193972666,0.8290621
0.1329069929097734,0.8517184193972666,0.82900345
0.1329069929097734,0.851775604734946,0.8290013
0.13304601696093424,0.851775604734946,0.829
0.13304601696093424,0.8518899754103048,0.8289223
0.13318504101209508,0.8518899754103048,0.82890975
0.13318504101209508,0.8520043460856637,0.8288413
0.13332406506325595,0.8520043460856637,0.8288233
0.13332406506325595,0.8521759020987019,0.8287337
0.1334630891144168,0.8521759020987019,0.8287076
0.1334630891144168,0.8522902727740608,0.82864225
0.1337411372167385,0.8522902727740608,0.828554
0.1337411372167385,0.8523760507805799,0.82851446
0.13388016126789934,0.8523760507805799,0.8285133
0.13388016126789934,0.8524332361182593,0.8284951
0.1340191853190602,0.8524332361182593,0.8284732
0.1340191853190602,0.8525190141247784,0.8283904
0.13415820937022105,0.8525190141247784,0.8283875
0.13415820937022105,0.8526333848001373,0.82831085
0.1342972334213819,0.8526333848001373,0.8282574
0.1342972334213819,0.8527763481443358,0.82820386
0.13443625747254276,0.8527763481443358,0.8281532
0.13443625747254276,0.8528335334820152,0.8280475
0.1345752815237036,0.8528335334820152,0.8279921
0.1345752815237036,0.8529193114885344,0.82794434
0.13471430557486444,0.8529193114885344,0.82791674
0.13471430557486444,0.8530050894950535,0.8278517
0.13499235367718615,0.8530050894950535,0.82781047
0.13499235367718615,0.8530622748327329,0.82779354
0.135131377728347,0.8530622748327329,0.82778186
0.135131377728347,0.8531766455080917,0.8277162
0.13527040177950786,0.8531766455080917,0.8277053
0.13527040177950786,0.8532052381769314,0.8276556
0.1354094258306687,0.8532338308457711,0.82764506
0.1356874739329904,0.8532338308457711,0.8276034
0.1356874739329904,0.8532624235146109,0.82755524
0.13582649798415125,0.8532624235146109,0.82755
0.13582649798415125,0.8532910161834506,0.82752633
0.13596552203531212,0.8532910161834506,0.82748604
0.13596552203531212,0.8534053868588094,0.8273824
0.13610454608647296,0.8534053868588094,0.8273455
0.13610454608647296,0.8537484988848859,0.8270482
0.1362435701376338,0.8537484988848859,0.8270299
0.1362435701376338,0.8537770915537256,0.82700926
0.1365216182399555,0.8537770915537256,0.8269183
0.1365216182399555,0.8539772402356036,0.8267367
0.13666064229111635,0.8539772402356036,0.82673603
0.13666064229111635,0.8540630182421227,0.8266644
0.13679966634227722,0.8540630182421227,0.82665646
0.13679966634227722,0.8541773889174815,0.8265547
0.13693869039343806,0.8541773889174815,0.8265255
0.13693869039343806,0.8542917595928404,0.826418
0.13721673849575977,0.8542917595928404,0.8264064
0.13721673849575977,0.854520500943558,0.8262594
0.1373557625469206,0.854520500943558,0.82625693
0.1373557625469206,0.8546348716189169,0.8262271
0.13749478659808148,0.8546348716189169,0.8262215
0.13749478659808148,0.8548636129696345,0.82607365
0.13777283470040316,0.8548636129696345,0.8260282
0.13777283470040316,0.8550351689826728,0.8259602
0.13791185875156403,0.8550351689826728,0.8259538
0.13791185875156403,0.8550923543203522,0.8259041
0.13805088280272487,0.8550923543203522,0.82589513
0.13805088280272487,0.8551209469891919,0.8258921
0.1381899068538857,0.8551209469891919,0.82589084
0.1381899068538857,0.8551781323268713,0.82586914
0.13832893090504658,0.8551781323268713,0.8258642
0.13832893090504658,0.85532109567107,0.8256759
0.13846795495620742,0.85532109567107,0.8256548
0.13846795495620742,0.8553496883399097,0.8256331
0.13874600305852913,0.8553496883399097,0.82561433
0.13874600305852913,0.8555212443529479,0.8254799
0.13888502710968997,0.8555212443529479,0.8254763
0.13888502710968997,0.8556070223594671,0.82540244
0.13916307521201168,0.8556070223594671,0.8253736
0.13916307521201168,0.8556928003659862,0.8252556
0.1394411233143334,0.8556928003659862,0.8252323
0.1394411233143334,0.8557785783725053,0.82518744
0.13958014736549423,0.8557785783725053,0.8251778
0.13958014736549423,0.8558643563790245,0.8251558
0.13971917141665507,0.8558643563790245,0.8251403
0.13971917141665507,0.8560645050609024,0.82501817
0.14013624357013763,0.8560645050609024,0.82492346
0.14013624357013763,0.8561502830674215,0.82489693
0.1402752676212985,0.8561502830674215,0.8248812
0.1402752676212985,0.8562360610739407,0.8248032
0.14055331572362018,0.8562360610739407,0.82477117
0.14055331572362018,0.8562646537427804,0.82472265
0.14083136382594189,0.8562646537427804,0.8247068
0.14083136382594189,0.8564648024246583,0.8245869
0.14097038787710273,0.8564648024246583,0.82458615
0.14097038787710273,0.8565791731000172,0.8245332
0.1411094119282636,0.8565791731000172,0.8245119
0.1411094119282636,0.8566077657688569,0.8245074
0.1413874600305853,0.8566077657688569,0.8244944
0.1413874600305853,0.8566649511065363,0.8244551
0.14152648408174615,0.8566649511065363,0.82443565
0.14152648408174615,0.8567507291130554,0.824421
0.141665508132907,0.8567507291130554,0.8243902
0.141665508132907,0.8568650997884143,0.82432
0.1419435562352287,0.8568650997884143,0.8243127
0.1419435562352287,0.8569222851260937,0.82426584
0.14208258028638954,0.8569222851260937,0.8242601
0.14208258028638954,0.8571796191456511,0.824126
0.1422216043375504,0.8571796191456511,0.8240523
0.1422216043375504,0.8572368044833305,0.82402796
0.1424996524398721,0.8572368044833305,0.82399285
0.1424996524398721,0.8572939898210099,0.82398367
0.1427777005421938,0.8572939898210099,0.82397586
0.1427777005421938,0.8574083604963687,0.82387686
0.14291672459335464,0.8574083604963687,0.8238714
0.14291672459335464,0.8574369531652084,0.82386976
0.1430557486445155,0.8574369531652084,0.8238594
0.1430557486445155,0.8577514725224452,0.82355195
0.14333379674683722,0.8577514725224452,0.8235337
0.14333379674683722,0.8578086578601246,0.8235133
0.14347282079799806,0.8578086578601246,0.8234524
0.14347282079799806,0.8580373992108423,0.82326627
0.14375086890031977,0.8580373992108423,0.8232496
0.14375086890031977,0.858065991879682,0.82324535
0.1438898929514806,0.858065991879682,0.82323766
0.1438898929514806,0.8581231772173614,0.8232173
0.14402891700264145,0.8581231772173614,0.8232151
0.14402891700264145,0.8582089552238806,0.8231852
0.14416794105380232,0.8582089552238806,0.8231586
0.14416794105380232,0.8582375478927203,0.8231577
0.14430696510496316,0.8582375478927203,0.8231344
0.14430696510496316,0.8582947332303997,0.8231202
0.14458501320728487,0.8582947332303997,0.82310855
0.14458501320728487,0.8584091039057585,0.82299626
0.14486306130960655,0.8584091039057585,0.8229624
0.14486306130960655,0.8585520672499571,0.82286835
0.14500208536076742,0.8585520672499571,0.82286245
0.14500208536076742,0.8585806599187968,0.8227728
0.14514110941192826,0.8585806599187968,0.822765
0.14514110941192826,0.8586950305941556,0.8226658
0.1452801334630891,0.8586950305941556,0.82262564
0.1452801334630891,0.8587236232629953,0.82259256
0.14541915751424997,0.8587236232629953,0.8225855
0.14541915751424997,0.8588094012695145,0.8225371
0.14597525371889336,0.8588094012695145,0.82248414
0.14597525371889336,0.8588379939383542,0.8224811
0.14625330182121507,0.8588379939383542,0.82243407
0.14625330182121507,0.858952364613713,0.82238555
0.1463923258723759,0.858952364613713,0.822368
0.1463923258723759,0.8590381426202321,0.8223043
0.14653134992353678,0.8590381426202321,0.8222895
0.14653134992353678,0.8591525132955911,0.82220554
0.14694842207701933,0.8591525132955911,0.82216483
0.14694842207701933,0.8591811059644308,0.82213676
0.14708744612818017,0.8591811059644308,0.82212293
0.14708744612818017,0.8592668839709499,0.8220344
0.147226470179341,0.8592668839709499,0.8220161
0.147226470179341,0.8594670326528279,0.82181877
0.14750451828166272,0.8594670326528279,0.82179344
0.14750451828166272,0.8594956253216676,0.8217884
0.1476435423328236,0.8594956253216676,0.82176894
0.1476435423328236,0.859552810659347,0.82175547
0.14778256638398443,0.859552810659347,0.8217424
0.14778256638398443,0.8596385886658661,0.8217049
0.14792159043514527,0.8596385886658661,0.8217022
0.14792159043514527,0.8596671813347058,0.8216693
0.14819963853746698,0.8596671813347058,0.82163167
0.14819963853746698,0.8597815520100646,0.8215595
0.1484776866397887,0.8597815520100646,0.8215531
0.1484776866397887,0.8598673300165838,0.82149255
0.14861671069094953,0.8598673300165838,0.82148635
0.14861671069094953,0.8599245153542632,0.8214495
0.14875573474211037,0.8599245153542632,0.82142925
0.14875573474211037,0.8599817006919426,0.82136637
0.14903378284443208,0.8599817006919426,0.8212522
0.14903378284443208,0.8600960713673014,0.82120216
0.1493118309467538,0.8600960713673014,0.82116646
0.1493118309467538,0.8602676273803397,0.8210488
0.1495898790490755,0.8602676273803397,0.8210231
0.1495898790490755,0.860439183393378,0.8208714
0.14972890310023634,0.860439183393378,0.8208058
0.14972890310023634,0.8604963687310574,0.8207739
0.15000695120255805,0.8604963687310574,0.82076794
0.15000695120255805,0.8606393320752559,0.8207182
0.1504240233560406,0.8606393320752559,0.8207127
0.1504240233560406,0.860725110081775,0.82061934
0.15056304740720144,0.860725110081775,0.8206034
0.15056304740720144,0.8607537027506147,0.82058465
0.15070207145836229,0.8607537027506147,0.82055384
0.15070207145836229,0.8608966660948133,0.82045305
0.15084109550952315,0.8608966660948133,0.82044435
0.15084109550952315,0.860925258763653,0.82041836
0.150980119560684,0.860925258763653,0.82041305
0.150980119560684,0.8611540001143707,0.8202075
0.15111914361184484,0.8611540001143707,0.82019496
0.15111914361184484,0.8612683707897295,0.82014763
0.1512581676630057,0.8612683707897295,0.8201467
0.1512581676630057,0.861411334133928,0.82
0.15153621576532741,0.861411334133928,0.8199274
0.15153621576532741,0.8614685194716075,0.8198097
0.15167523981648826,0.8614685194716075,0.81980205
0.15167523981648826,0.8615542974781266,0.81972915
0.1518142638676491,0.8615542974781266,0.81972843
0.1518142638676491,0.8615828901469663,0.8197277
0.1520923119699708,0.8615828901469663,0.81968576
0.1520923119699708,0.8617258534911648,0.81962323
0.15237036007229252,0.8617258534911648,0.8196074
0.15237036007229252,0.8617544461600046,0.8196038
0.1526484081746142,0.8617544461600046,0.81957066
0.1526484081746142,0.8619545948418825,0.819419
0.15278743222577507,0.8619545948418825,0.8194148
0.15278743222577507,0.8619831875107222,0.8194063
0.1529264562769359,0.8619831875107222,0.81940603
0.1529264562769359,0.8623262995367987,0.81917214
0.15306548032809675,0.8623262995367987,0.8191618
0.15306548032809675,0.862412077543318,0.8191506
0.15348255248157933,0.862412077543318,0.8191236
0.15348255248157933,0.8626122262251958,0.8190566
0.15362157653274017,0.8626122262251958,0.81904554
0.15362157653274017,0.862898152913593,0.81886023
0.153760600583901,0.862898152913593,0.8188284
0.153760600583901,0.8629267455824327,0.8188026
0.15389962463506188,0.8629267455824327,0.81877875
0.15389962463506188,0.8631840796019901,0.81861794
0.15403864868622272,0.8631840796019901,0.81861
0.15403864868622272,0.8634414136215475,0.818403
0.15431669678854443,0.8634414136215475,0.8183969
0.15431669678854443,0.8634985989592269,0.8183729
0.15445572083970527,0.8634985989592269,0.8183593
0.15445572083970527,0.863584376965746,0.8183018
0.1545947448908661,0.863584376965746,0.81827855
0.1545947448908661,0.8636415623034254,0.8182365
0.15473376894202698,0.8636415623034254,0.8182082
0.15473376894202698,0.8639846743295019,0.81801236
0.15487279299318782,0.8639846743295019,0.8179557
0.15487279299318782,0.8640132669983416,0.8179382
0.15501181704434866,0.8640132669983416,0.8179307
0.15501181704434866,0.8640704523360211,0.8179114
0.15515084109550953,0.8640704523360211,0.81789446
0.15515084109550953,0.8640990450048608,0.81786937
0.15528986514667037,0.8640990450048608,0.8178505
0.15528986514667037,0.8641562303425402,0.81783015
0.15556791324899208,0.8641562303425402,0.8178127
0.15556791324899208,0.8644993423686167,0.81763095
0.1558459613513138,0.8644993423686167,0.8176132
0.1558459613513138,0.8646423057128152,0.8174684
0.15598498540247463,0.8646423057128152,0.8174462
0.15598498540247463,0.8647852690570138,0.8173277
0.15612400945363547,0.8647852690570138,0.8173269
0.15612400945363547,0.8649282324012123,0.81718385
0.15626303350479634,0.8649282324012123,0.81718147
0.15626303350479634,0.8649854177388917,0.81713545
0.15640205755595718,0.8649854177388917,0.81711864
0.15640205755595718,0.8650140104077314,0.8171143
0.15654108160711802,0.8650140104077314,0.81710595
0.15654108160711802,0.8650711957454109,0.81705403
0.1566801056582789,0.8650711957454109,0.81702554
0.1566801056582789,0.86515697375193,0.8169602
0.15681912970943973,0.86515697375193,0.81694025
0.15681912970943973,0.8652713444272888,0.8168686
0.15709717781176144,0.8652713444272888,0.8168363
0.15709717781176144,0.865357122433808,0.81679666
0.157514249965244,0.865357122433808,0.8166789
0.157514249965244,0.8653857151026477,0.8166781
0.1577922980675657,0.8653857151026477,0.8166645
0.1577922980675657,0.8654429004403271,0.81663185
0.15793132211872654,0.8654429004403271,0.81662565
0.15793132211872654,0.8655000857780065,0.81660026
0.15807034616988738,0.8655000857780065,0.8165986
0.15807034616988738,0.865643049122205,0.81653476
0.15820937022104825,0.865643049122205,0.81649876
0.15820937022104825,0.8658717904729227,0.816404
0.1583483942722091,0.8658717904729227,0.8163994
0.1583483942722091,0.8659289758106021,0.81630766
0.15848741832336993,0.8659289758106021,0.81628394
0.15848741832336993,0.8659861611482815,0.8162369
0.1586264423745308,0.8659861611482815,0.8162292
0.1586264423745308,0.8661863098301595,0.8161354
0.15876546642569164,0.8661863098301595,0.81612897
0.15876546642569164,0.8662720878366786,0.8160612
0.15890449047685248,0.8662720878366786,0.8160571
0.15890449047685248,0.8663006805055183,0.81604165
0.15904351452801335,0.8663006805055183,0.81600493
0.15904351452801335,0.8664150511808772,0.81593394
0.1591825385791742,0.8664150511808772,0.8159121
0.1591825385791742,0.866443643849717,0.8158525
0.15932156263033506,0.866443643849717,0.815845
0.15932156263033506,0.866529421856236,0.81576866
0.1594605866814959,0.866529421856236,0.8157671
0.1594605866814959,0.8665866071939154,0.8157432
0.15959961073265674,0.8665866071939154,0.81574124
0.15959961073265674,0.8667009778692744,0.81565183
0.1597386347838176,0.8667009778692744,0.8156024
0.1597386347838176,0.8667295705381141,0.8155808
0.1600166828861393,0.8667295705381141,0.8155746
0.1600166828861393,0.8668439412134729,0.8155189
0.16015570693730016,0.8668439412134729,0.8154872
0.16015570693730016,0.8674157945902671,0.8152062
0.160294730988461,0.8674157945902671,0.81519085
0.160294730988461,0.8675301652656259,0.8151592
0.16043375503962184,0.8675301652656259,0.8151342
0.16043375503962184,0.8675587579344656,0.8151251
0.1605727790907827,0.8675587579344656,0.8151218
