precision,recall
0.9475083336849656,0.6420483787956768
0.9475061186598025,0.6420197861268371
0.9475039034476938,0.6419911934579974
0.9475016880486158,0.6419626007891577
0.9474994724625448,0.641934008120318
0.9474972566894573,0.6419054154514783
0.9474950407293293,0.6418768227826386
0.9474928245821375,0.6418482301137988
0.9474906082478578,0.6418196374449591
0.9474883917264668,0.6417910447761194
0.9476483998986743,0.6417910447761194
0.9476461895714587,0.6417624521072797
0.9476439790575916,0.64173385943844
0.9476417683570494,0.6417052667696003
0.9478018497402761,0.6417052667696003
0.9477996452403075,0.6416766741007606
0.9477974405541243,0.6416480814319209
0.947795235681703,0.6416194887630812
0.9477930306230201,0.6415908960942415
0.9477908253780519,0.6415623034254018
0.9477886199467748,0.6415337107565621
0.9477864143291652,0.6415051180877223
0.9477842085251996,0.6414765254188826
0.9477820025348542,0.6414479327500429
0.9477797963581055,0.6414193400812032
0.9477775899949299,0.6413907474123635
0.9477753834453035,0.6413621547435238
0.947773176709203,0.6413335620746841
0.9477709697866047,0.6413049694058444
0.9477687626774848,0.6412763767370047
0.9477665553818198,0.641247784068165
0.9477643478995859,0.6412191913993253
0.9477621402307594,0.6411905987304855
0.947759932375317,0.6411620060616458
0.9477577243332347,0.641133413392806
0.9477555161044889,0.6411048207239664
0.9477533076890561,0.6410762280551267
0.9477510990869125,0.641047635386287
0.9477488902980342,0.6410190427174473
0.9477466813223979,0.6409904500486076
0.9477444721599797,0.6409618573797679
0.9477422628107559,0.6409332647109282
0.947740053274703,0.6409046720420885
0.9477356336420144,0.6408474867044089
0.9477334235453315,0.6408188940355692
0.9477312132617245,0.6407903013667295
0.9477290027911698,0.6407617086978898
0.9477267921336435,0.6407331160290501
0.947724581289122,0.6407045233602104
0.9477223702575815,0.6406759306913707
0.9477201590389984,0.640647338022531
0.9477179476333488,0.6406187453536913
0.9477157360406091,0.6405901526848516
0.9477135242607555,0.6405615600160119
0.9477113122937643,0.6405329673471721
0.9477091001396116,0.6405043746783324
0.9477068877982738,0.6404757820094927
0.9477046752697271,0.640447189340653
0.9477024625539477,0.6404185966718133
0.9477002496509118,0.6403900040029736
0.9476980365605958,0.6403614113341339
0.9476958232829757,0.6403328186652942
0.9478562661362001,0.6403328186652942
0.947854059087446,0.6403042259964545
0.9478518518518518,0.6402756333276148
0.9478496444293938,0.6402470406587751
0.9478474368200482,0.6402184479899354
0.9478452290237914,0.6401898553210956
0.9478430210405995,0.6401612626522559
0.9478408128704487,0.6401326699834162
0.9478386045133156,0.6401040773145765
0.947836395969176,0.6400754846457368
0.9478341872380065,0.6400468919768971
0.9478319783197832,0.6400182993080574
0.9478297692144824,0.6399897066392177
0.9478275599220801,0.639961113970378
0.9478253504425528,0.6399325213015383
0.9478231407758767,0.6399039286326986
0.9478209309220279,0.6398753359638588
0.9478187208809826,0.6398467432950191
0.9478165106527172,0.6398181506261794
0.9478143002372077,0.6397895579573397
0.9478120896344304,0.6397609652885
0.9478098788443616,0.6397323726196603
0.9478076678669773,0.6397037799508206
0.9478054567022538,0.6396751872819809
0.9478032453501674,0.6396465946131412
0.947801033810694,0.6396180019443015
0.94779882208381,0.6395894092754618
0.9477966101694916,0.639560816606622
0.9477943980677147,0.6395322239377823
0.9477921857784558,0.6395036312689426
0.9477899733016909,0.6394750386001029
0.9477877606373961,0.6394464459312632
0.9477855477855478,0.6394178532624235
0.9477833347461219,0.6393892605935838
0.9477811215190947,0.6393606679247441
0.9477789081044422,0.6393320752559044
0.9477766945021406,0.6393034825870647
0.9477744807121662,0.639274889918225
0.9477722667344949,0.6392462972493853
0.947770052569103,0.6392177045805455
0.9477678382159664,0.6391891119117058
0.9477656236750615,0.6391605192428661
0.9477634089463642,0.6391319265740264
0.9477611940298507,0.6391033339051867
0.9477589789254972,0.639074741236347
0.9477567636332797,0.6390461485675073
0.9477545481531742,0.6390175558986676
0.9477523324851569,0.6389889632298279
0.9477501166292039,0.6389603705609882
0.9479109225874868,0.6389603705609882
0.947908712988886,0.6389317778921485
0.9479065032028168,0.6389031852233087
0.9479042932292551,0.638874592554469
0.947902083068177,0.6388459998856293
0.9480629694063734,0.6388459998856293
0.9480607655096325,0.6388174072167896
0.9480585614258434,0.6387888145479499
0.9480563571549822,0.6387602218791102
0.948054152697025,0.6387316292102705
0.948051948051948,0.6387030365414308
0.9480497432197276,0.6386744438725911
0.9480475382003396,0.6386458512037514
0.9480453329937604,0.6386172585349117
0.9482063256208872,0.6386172585349117
0.9482041266876114,0.638588665866072
0.9482019275676135,0.6385600731972322
0.9481997282608695,0.6385314805283925
0.948197528767356,0.6385028878595528
0.9481953290870488,0.6384742951907131
0.948356408731844,0.6384742951907131
0.9483542153323423,0.6384457025218734
0.9483520217465171,0.6384171098530337
0.9483498279743449,0.638388517184194
0.9483476340158016,0.6383599245153543
0.9483454398708636,0.6383313318465146
0.9483432455395072,0.6383027391776749
0.9483410510217086,0.6382741465088352
0.9483388563174441,0.6382455538399954
0.9483366614266899,0.6382169611711557
0.9483344663494222,0.638188368502316
0.9483322710856171,0.6381597758334763
0.9483300756352512,0.6381311831646366
0.9483278799983003,0.6381025904957969
0.9483256841747407,0.6380739978269572
0.9483234881645489,0.6380454051581175
0.9483212919677008,0.6380168124892778
0.9483190955841727,0.6379882198204381
0.9483168990139408,0.6379596271515984
0.9484781499744941,0.6379596271515984
0.948475959699018,0.6379310344827587
0.9484737692373097,0.6379024418139189
0.9484715785893457,0.6378738491450792
0.948469387755102,0.6378452564762395
0.948467196734555,0.6378166638073998
0.9484628141344559,0.6377594784697204
0.9484606225548563,0.6377308858008807
0.9484584307888582,0.637702293132041
0.9484562388364378,0.6376737004632013
0.9484540466975716,0.6376451077943616
0.9484518543722354,0.6376165151255219
0.9484496618604058,0.637587922456682
0.9484474691620587,0.6375593297878424
0.9484452762771705,0.6375307371190027
0.9484430832057172,0.637502144450163
0.9484408899476752,0.6374735517813233
0.9484386965030205,0.6374449591124836
0.9484365028717294,0.6374163664436439
0.9484343090537781,0.6373877737748042
0.9484321150491427,0.6373591811059645
0.9484299208577993,0.6373305884371248
0.9484277264797243,0.6373019957682851
0.9484255319148936,0.6372734030994454
0.9484233371632835,0.6372448104306055
0.9484211422248702,0.6372162177617658
0.9484189470996297,0.6371876250929261
0.9484167517875383,0.6371590324240864
0.9484145562885721,0.6371304397552467
0.9484123606027071,0.637101847086407
0.9484101647299196,0.6370732544175673
0.9484079686701856,0.6370446617487276
0.9484057724234813,0.637016069079888
0.9484035759897829,0.6369874764110482
0.9484013793690663,0.6369588837422085
0.948399182561308,0.6369302910733687
0.9483969855664836,0.636901698404529
0.9483947883845695,0.6368731057356893
0.9483925910155419,0.6368445130668496
0.9483903934593766,0.6368159203980099
0.9483881957160499,0.6367873277291702
0.9483859977855379,0.6367587350603305
0.9483837996678165,0.6367301423914908
0.948381601362862,0.6367015497226511
0.9483794028706504,0.6366729570538114
0.9483772041911577,0.6366443643849717
0.94837500532436,0.6366157717161319
0.9483728062702335,0.6365871790472922
0.948370607028754,0.6365585863784525
0.9483684075998977,0.6365299937096128
0.9483662079836408,0.6365014010407731
0.9483640081799591,0.6364728083719334
0.9483618081888288,0.6364442157030937
0.9483596080102258,0.636415623034254
0.9483574076441263,0.6363870303654143
0.9483552070905062,0.6363584376965746
0.9483530063493416,0.6363298450277349
0.9483508054206086,0.6363012523588952
0.948348604304283,0.6362726596900554
0.9483464030003409,0.6362440670212157
0.9483442015087584,0.636215474352376
0.9483419998295115,0.6361868816835363
0.9483397979625762,0.6361582890146966
0.9483375959079284,0.6361296963458569
0.9483353936655441,0.6361011036770172
0.9483331912353994,0.6360725110081775
0.9483309886174702,0.6360439183393378
0.9483287858117326,0.6360153256704981
0.9483265828181624,0.6359867330016584
0.9483243796367358,0.6359581403328186
0.9483221762674284,0.6359295476639789
0.9483199727102166,0.6359009549951392
0.9483177689650761,0.6358723623262995
0.9483155650319829,0.6358437696574598
0.948313360910913,0.6358151769886201
0.9483111566018424,0.6357865843197804
0.9483089521047469,0.6357579916509407
0.9483067474196025,0.635729398982101
0.9483045425463852,0.6357008063132613
0.9483001322356354,0.6356436209755819
0.9482979267980548,0.6356150283067421
0.948295721172305,0.6355864356379024
0.9482935153583618,0.6355578429690627
0.9482913093562012,0.635529250300223
0.9482891031657992,0.6355006576313833
0.9482868967871314,0.6354720649625436
0.9482846902201741,0.6354434722937039
0.948282483464903,0.6354148796248642
0.9482802765212939,0.6353862869560245
0.9482780693893228,0.6353576942871848
0.9482758620689655,0.6353291016183451
0.9482736545601981,0.6353005089495053
0.9482714468629961,0.6352719162806656
0.9482692389773357,0.6352433236118259
0.9482670309031928,0.6352147309429862
0.948264822640543,0.6351861382741465
0.9482626141893622,0.6351575456053068
0.9482604055496264,0.6351289529364671
0.9482581967213115,0.6351003602676274
0.9482559877043931,0.6350717675987877
0.9482537784988473,0.635043174929948
0.9482515691046497,0.6350145822611083
0.9482493595217762,0.6349859895922686
0.9482471497502029,0.6349573969234288
0.9482449397899052,0.6349288042545891
0.9482427296408592,0.6349002115857494
0.9482405193030407,0.6348716189169097
0.9482383087764253,0.63484302624807
0.9482360980609892,0.6348144335792303
0.9482338871567079,0.6347858409103906
0.9482316760635572,0.6347572482415509
0.9482294647815129,0.6347286555727112
0.948227253310551,0.6347000629038715
0.9482250416506471,0.6346714702350318
0.9482228298017772,0.634642877566192
0.9482206177639168,0.6346142848973523
0.9482184055370417,0.6345856922285126
0.9482161931211279,0.6345570995596729
0.9482139805161511,0.6345285068908332
0.9482117677220869,0.6344999142219935
0.9482095547389112,0.6344713215531538
0.9482073415665997,0.6344427288843141
0.9482051282051283,0.6344141362154744
0.9482029146544724,0.6343855435466347
0.9482007009146081,0.634356950877795
0.948198486985511,0.6343283582089553
0.9481962728671568,0.6342997655401155
0.9481940585595212,0.6342711728712758
0.9481918440625802,0.6342425802024361
0.9481896293763091,0.6342139875335964
0.948187414500684,0.6341853948647567
0.9481851994356804,0.634156802195917
0.948182984181274,0.6341282095270773
0.9481807687374407,0.6340996168582376
0.948178553104156,0.6340710241893979
0.9481763372813956,0.6340424315205582
0.9481741212691354,0.6340138388517185
0.9481719050673508,0.6339852461828787
0.9481696886760178,0.633956653514039
0.9481674720951119,0.6339280608451993
0.9481652553246087,0.6338994681763596
0.948163038364484,0.6338708755075199
0.9481608212147135,0.6338422828386802
0.9481563863461374,0.6337850975010008
0.9483186446478994,0.6337850975010008
0.9483164334916356,0.6337565048321611
0.9483142221461578,0.6337279121633214
0.9483120106114415,0.6336993194944817
0.9483097988874626,0.6336707268256419
0.9483075869741966,0.6336421341568022
0.9483053748716193,0.6336135414879625
0.9483031625797064,0.6335849488191228
0.9483009500984336,0.633556356150283
0.9482987374277766,0.6335277634814434
0.948296524567711,0.6334991708126037
0.9482943115182125,0.633470578143764
0.9482920982792569,0.6334419854749243
0.9482898848508198,0.6334133928060846
0.9482876712328767,0.6333848001372449
0.9482854574254035,0.6333562074684052
0.9482832434283757,0.6333276147995653
0.948281029241769,0.6332990221307256
0.9482788148655592,0.6332704294618859
0.9482766002997217,0.6332418367930462
0.9482743855442323,0.6332132441242065
0.9482721705990665,0.6331846514553668
0.9482699554642001,0.6331560587865271
0.9482677401396086,0.6331274661176874
0.9484279962306177,0.6330988734488477
0.9484257871064468,0.633070280780008
0.9484235777930089,0.6330416881111683
0.9484213682902798,0.6330130954423285
0.9484191585982349,0.6329845027734888
0.9484169487168502,0.6329559101046491
0.9484147386461012,0.6329273174358094
0.9484125283859635,0.6328987247669697
0.9484103179364127,0.63287013209813
0.9484081072974246,0.6328415394292903
0.948405896468975,0.6328129467604506
0.9484036854510393,0.6327843540916109
0.948401474243593,0.6327557614227712
0.9483992628466121,0.6327271687539315
0.948397051260072,0.6326985760850918
0.9483948394839484,0.632669983416252
0.9483926275182168,0.6326413907474123
0.9483904153628531,0.6326127980785726
0.9483882030178327,0.6325842054097329
0.9483859904831311,0.6325556127408932
0.9483837777587242,0.6325270200720535
0.9483815648445874,0.6324984274032138
0.9483793517406963,0.6324698347343741
0.9483771384470265,0.6324412420655344
0.9483749249635537,0.6324126493966947
0.9483727112902535,0.632384056727855
0.9483704974271012,0.6323554640590152
0.9483682833740726,0.6323268713901755
0.9483660691311433,0.6322982787213358
0.9483638546982888,0.6322696860524961
0.9483616400754846,0.6322410933836564
0.9483594252627064,0.6322125007148167
0.9483572102599297,0.632183908045977
0.94835499506713,0.6321553153771373
0.9483527796842828,0.6321267227082976
0.9483505641113638,0.6320981300394579
0.9483483483483484,0.6320695373706182
0.9483461323952121,0.6320409447017785
0.9483439162519307,0.6320123520329387
0.9483416999184794,0.631983759364099
0.948339483394834,0.6319551666952593
0.9483372666809697,0.6319265740264196
0.9483350497768623,0.6318979813575799
0.9483328326824872,0.6318693886887402
0.9483306153978199,0.6318407960199005
0.948328397922836,0.6318122033510608
0.9483261802575107,0.6317836106822211
0.9483239624018198,0.6317550180133814
0.9483217443557387,0.6317264253445417
0.9483195261192429,0.6316978326757019
0.9483173076923077,0.6316692400068622
0.9483150890749088,0.6316406473380225
0.9483128702670216,0.6316120546691828
0.9483106512686215,0.6315834620003431
0.948308432079684,0.6315548693315034
0.9483062127001847,0.6315262766626637
0.9483039931300987,0.631497683993824
0.9483017733694019,0.6314690913249843
0.9482995534180694,0.6314404986561446
0.9482973332760768,0.6314119059873049
0.9482951129433995,0.6313833133184652
0.9482928924200129,0.6313547206496254
0.9482906717058924,0.6313261279807857
0.9482884508010136,0.631297535311946
0.9482862297053518,0.6312689426431063
0.9482840084188824,0.6312403499742666
0.9482817869415807,0.6312117573054269
0.9482795652734224,0.6311831646365872
0.9482773434143826,0.6311545719677475
0.948275121364437,0.6311259792989078
0.9482728991235607,0.6310973866300681
0.9482706766917294,0.6310687939612284
0.9482684540689181,0.6310402012923886
0.9482662312551025,0.6310116086235489
0.9482640082502578,0.6309830159547092
0.9482617850543595,0.6309544232858695
0.9482595616673829,0.6309258306170298
0.9482573380893033,0.6308972379481901
0.9482551143200962,0.6308686452793504
0.9482528903597369,0.6308400526105107
0.9482506662082008,0.630811459941671
0.9482484418654631,0.6307828672728313
0.9482462173314993,0.6307542746039916
0.9482439926062847,0.6307256819351518
0.9482417676897945,0.6306970892663121
0.9482395425820042,0.6306684965974724
0.9482373172828891,0.6306399039286327
0.9482350917924245,0.630611311259793
