precision,recall
0.9840866680489322,0.5428318179218848
0.9840858431392877,0.5428032252530451
0.9840850181441161,0.5427746325842054
0.984084193063404,0.5427460399153657
0.9840833678971381,0.542717447246526
0.9840825426453051,0.5426888545776862
0.9840817173078917,0.5426602619088465
0.9840808918848847,0.5426316692400068
0.9840800663762704,0.5426030765711671
0.984079240782036,0.5425744839023274
0.9840784151021679,0.5425458912334877
0.9840775893366527,0.542517298564648
0.9840767634854771,0.5424887058958083
0.984075937548628,0.5424601132269686
0.984075111526092,0.5424315205581289
0.9840742854178555,0.5424029278892892
0.9840734592239053,0.5423743352204494
0.9840726329442283,0.5423457425516097
0.9840718065788109,0.54231714988277
0.9840709801276397,0.5422885572139303
0.9840701535907015,0.5422599645450906
0.9840685002594707,0.5422027792074112
0.9840676734651512,0.5421741865385715
0.9840668465850114,0.5421455938697318
0.9840660196190377,0.5421170012008921
0.9840651925672168,0.5420884085320524
0.9840643654295355,0.5420598158632127
0.98406353820598,0.5420312231943729
0.9840627108965374,0.5420026305255332
0.9840618835011941,0.5419740378566935
0.9840610560199367,0.5419454451878538
0.9840602284527518,0.5419168525190141
0.9840585730605462,0.5418596671813347
0.9840577452354988,0.541831074512495
0.9840569173244703,0.5418024818436553
0.9840560893274474,0.5417738891748156
0.9840552612444168,0.5417452965059759
0.9840536048202784,0.5416881111682964
0.9840527764791439,0.5416595184994567
0.9840511195386773,0.5416023331617773
0.9840502909393184,0.5415737404929376
0.9840494622538577,0.5415451478240979
0.984048633482282,0.5415165551552582
0.9840478046245779,0.5414879624864185
0.9840469756807316,0.5414593698175788
0.9840461466507301,0.5414307771487391
0.9840453175345598,0.5414021844798994
0.9840444883322073,0.5413735918110596
0.9840436590436591,0.5413449991422199
0.9840428296689017,0.5413164064733802
0.9840420002079219,0.5412878138045405
0.984041170660706,0.5412592211357008
0.9840403410272406,0.5412306284668611
0.9840395113075123,0.5412020357980214
0.9840386815015078,0.5411734431291817
0.9840378516092133,0.541144850460342
0.9840370216306157,0.5411162577915023
0.9840353614144566,0.5410590724538228
0.9840345311768682,0.5410304797849831
0.9840337008529229,0.5410018871161434
0.9840328704426068,0.5409732944473037
0.9840320399459066,0.540944701778464
0.9840312093628089,0.5409161091096243
0.9840303786933,0.5408875164407846
0.9840295479373667,0.5408589237719449
0.9840287170949953,0.5408303311031052
0.9840278861661724,0.5408017384342655
0.9840270551508845,0.5407731457654258
0.9840262240491181,0.5407445530965861
0.9840253928608597,0.5407159604277463
0.9840245615860956,0.5406873677589066
0.9840237302248127,0.5406587750900669
0.9840228987769971,0.5406301824212272
0.9840220672426355,0.5406015897523875
0.9840212356217145,0.5405729970835478
0.9840204039142203,0.5405444044147081
0.9840195721201395,0.5405158117458684
0.9840187402394586,0.5404872190770287
0.9840179082721641,0.540458626408189
0.9840170762182424,0.5404300337393493
0.98401624407768,0.5404014410705095
0.9840154118504634,0.5403728484016698
0.984014579536579,0.5403442557328301
0.9840137471360133,0.5403156630639904
0.9840129146487528,0.5402870703951507
0.9840120820747839,0.540258477726311
0.984011249414093,0.5402298850574713
0.9840104166666667,0.5402012923886316
0.9840095838324913,0.5401726997197919
0.9840087509115533,0.5401441070509522
0.9840079179038391,0.5401155143821125
0.9840070848093353,0.5400869217132728
0.984057517974367,0.540058329044433
0.9840566873339238,0.5400297363755933
0.9840558566069195,0.5400011437067536
0.9840550257933406,0.5399725510379139
0.9840541948931735,0.5399439583690742
0.9840533639064047,0.5399153657002345
0.9840525328330206,0.5398867730313948
0.9840517016730078,0.5398581803625551
0.9840508704263525,0.5398295876937154
0.9840500390930415,0.5398009950248757
0.9840492076730609,0.539772402356036
0.9840483761663973,0.5397438096871962
0.9840475445730372,0.5397152170183565
0.984046712892967,0.5396866243495168
0.9840458811261731,0.539658031680677
0.9840450492726419,0.5396294390118374
0.98404421733236,0.5396008463429977
0.9840433853053137,0.539572253674158
0.9840425531914894,0.5395436610053183
0.9840417209908735,0.5395150683364786
0.9840408887034526,0.5394864756676389
0.984040056329213,0.5394578829987992
0.984039223868141,0.5394292903299593
0.9840383913202233,0.5394006976611196
0.9840367259637958,0.5393435123234402
0.9840358931552587,0.5393149196546005
0.9840350602598216,0.5392863269857608
0.9840342272774705,0.5392577343169211
0.984033394208192,0.5392291416480814
0.9840325610519725,0.5392005489792417
0.9840317278087982,0.539171956310402
0.9840308944786557,0.5391433636415623
0.9840300610615312,0.5391147709727226
0.9840292275574113,0.5390861783038828
0.9840283939662822,0.5390575856350431
0.9840275602881303,0.5390289929662034
0.984026726522942,0.5390004002973637
0.9840258926707037,0.538971807628524
0.9840250587314017,0.5389432149596843
0.9840242247050225,0.5389146222908446
0.9840233905915522,0.5388860296220049
0.9840225563909775,0.5388574369531652
0.9840217221032844,0.5388288442843255
0.9840208877284595,0.5388002516154858
0.9840200532664891,0.538771658946646
0.9840192187173595,0.5387430662778063
0.9840183840810571,0.5387144736089666
0.9840175493575681,0.5386858809401269
0.9840167145468791,0.5386572882712872
0.9840158796489762,0.5386286956024475
0.9840150446638458,0.5386001029336078
0.9840142095914742,0.5385715102647681
0.9840133744318479,0.5385429175959284
0.984012539184953,0.5385143249270887
0.9840117038507759,0.538485732258249
0.984010868429303,0.5384571395894093
0.9840100329205205,0.5384285469205695
0.9840091973244147,0.5383999542517298
0.9840606218970473,0.5383999542517298
0.9840597888575311,0.5383713615828901
0.984058955730936,0.5383427689140504
0.9841103909680117,0.5383427689140504
0.9841095603993518,0.5383141762452107
0.9841087297438578,0.538285583576371
0.9841078990015161,0.5382569909075313
0.9841070681723129,0.5382283982386916
0.9841062372562347,0.5381998055698519
0.9841045751633987,0.5381426202321725
0.9841037439866137,0.5381140275633327
0.9841029127228992,0.538085434894493
0.9841020813722414,0.5380568422256533
0.9841012499346269,0.5380282495568136
0.9841004184100418,0.5379996568879739
0.9840995867984728,0.5379710642191342
0.9840987550999059,0.5379424715502945
0.9840979233143275,0.5379138788814548
0.9840970914417242,0.5378852862126151
0.9840962594820821,0.5378566935437754
0.9840954274353877,0.5378281008749357
0.9840945953016271,0.537799508206096
0.9840937630807869,0.5377709155372562
0.9840929307728533,0.5377423228684165
0.9840920983778126,0.5377137301995768
0.9840912658956512,0.5376851375307371
0.9840904333263555,0.5376565448618974
0.9840896006699116,0.5376279521930577
0.9840887679263058,0.537599359524218
0.9840879350955247,0.5375707668553783
0.9840871021775545,0.5375421741865386
0.9840862691723813,0.5375135815176989
0.9840854360799917,0.5374849888488592
0.9840846029003717,0.5374563961800194
0.9840837696335079,0.5374278035111797
0.9840829362793864,0.53739921084234
0.9840812693093156,0.5373420255046606
0.9840804356933389,0.5373134328358209
0.9840796019900497,0.5372848401669812
0.9840787681994344,0.5372562474981415
0.984077934321479,0.5372276548293018
0.9840771003561701,0.5371990621604621
0.9840762663034938,0.5371704694916224
0.9840754321634364,0.5371418768227827
0.9840745979359841,0.5371132841539429
0.9840737636211232,0.5370846914851032
0.98407292921884,0.5370560988162635
0.9840720947291208,0.5370275061474238
0.9840712601519518,0.5369989134785841
0.9840704254873193,0.5369703208097444
0.9840695907352094,0.5369417281409047
0.9840687558956084,0.536913135472065
0.9840679209685027,0.5368845428032253
0.9840670859538784,0.5368559501343856
0.9840662508517218,0.5368273574655459
0.9840654156620191,0.5367987647967061
0.9840645803847565,0.5367701721278664
0.9840637450199203,0.5367415794590267
0.9840629095674968,0.536712986790187
0.9840620740274719,0.5366843941213473
0.9840612383998322,0.5366558014525076
0.9840604026845637,0.5366272087836679
0.9840595668816527,0.5365986161148282
0.9840587309910854,0.5365700234459885
0.9840578950128481,0.5365414307771488
0.9840570589469267,0.5365128381083091
0.9840562227933078,0.5364842454394693
0.9840553865519773,0.5364556527706296
0.9840545502229215,0.5364270601017899
0.9840537138061267,0.5363984674329502
0.984052877301579,0.5363698747641105
0.9840520407092646,0.5363412820952708
0.9840512040291695,0.5363126894264311
0.9840503672612801,0.5362840967575914
0.9840495304055826,0.5362555040887517
0.9840486934620631,0.536226911419912
0.9840478564307079,0.5361983187510723
0.984047019311503,0.5361697260822326
0.9840461821044345,0.5361411334133928
0.9840453448094888,0.5361125407445531
0.9840436699559102,0.5360553554068737
0.9840944881889764,0.536026762738034
0.9840936532101423,0.5359981700691943
0.9840928181436371,0.5359695774003546
0.9840919829894471,0.5359409847315149
0.9840911477475586,0.5359123920626752
0.9840903124179575,0.5358837993938355
0.9840894770006301,0.5358552067249958
0.9840886414955626,0.535826614056156
0.9840878059027414,0.5357980213873162
0.9840869702221522,0.5357694287184765
0.9840861344537815,0.5357408360496368
0.9840852985976154,0.5357122433807971
0.9840836266218417,0.5356550580431177
0.9840827905022064,0.535626465374278
0.9840819542947202,0.5355978727054383
0.9840811179993696,0.5355692800365986
0.9840802816161404,0.535540687367759
0.9840794451450189,0.5355120946989192
0.9840786085859913,0.5354835020300794
0.9840777719390437,0.5354549093612397
0.9840769352041621,0.5354263166924
0.9840760983813328,0.5353977240235603
0.9840752614705418,0.5353691313547206
0.9840744244717755,0.5353405386858809
0.9840735873850197,0.5353119460170412
0.9840727502102607,0.5352833533482015
0.9840719129474846,0.5352547606793618
0.9840710755966775,0.5352261680105221
0.9840702381578256,0.5351975753416824
0.9840694006309149,0.5351689826728426
0.9840677253128615,0.5351117973351632
0.9840668875216911,0.5350832046663235
0.9840660496424064,0.5350546119974838
0.9840652116749934,0.5350260193286441
0.9840643736194383,0.5349974266598044
0.9840635354757271,0.5349688339909647
0.984062697243846,0.534940241322125
0.984061858923781,0.5349116486532853
0.9840610205155181,0.5348830559844456
0.9840601820190437,0.5348544633156059
0.9840593434343434,0.5348258706467661
0.9840585047614037,0.5347972779779264
0.9840576660002105,0.5347686853090867
0.9840568271507498,0.534740092640247
0.9840559882130078,0.5347114999714073
0.9840551491869705,0.5346829073025676
0.9840543100726239,0.5346543146337279
0.9840534708699542,0.5346257219648882
0.9840526315789474,0.5345971292960485
0.9840517921995895,0.5345685366272088
0.9840509527318665,0.5345399439583691
0.9840501131757646,0.5345113512895293
0.9840492735312697,0.5344827586206896
0.984048433798368,0.5344541659518499
0.9840475939770453,0.5344255732830102
0.9840467540672879,0.5343969806141705
0.9840459140690817,0.5343683879453308
0.9840450739824127,0.5343397952764911
0.984044233807267,0.5343112026076514
0.9840960556111433,0.5343112026076514
0.9840943803655132,0.534254017269972
0.9840935426103444,0.5342254246011323
0.9840927047669212,0.5341968319322926
0.9840918668352296,0.5341682392634528
0.9840910288152558,0.5341396465946131
0.9840901907069856,0.5341110539257734
0.9840893525104052,0.5340824612569337
0.9840885142255005,0.534053868588094
0.9840876758522578,0.5340252759192543
0.9840868373906628,0.5339966832504146
0.9840859988407019,0.5339680905815749
0.9840851602023609,0.5339394979127352
0.9840843214756259,0.5339109052438955
0.9840826437569177,0.533853719906216
0.9840818047649167,0.5338251272373763
0.9840809656844658,0.5337965345685366
0.9840801265155509,0.5337679418996969
0.9840792872581581,0.5337393492308572
0.9840784479122733,0.5337107565620175
0.9840776084778826,0.5336821638931778
0.9840767689549721,0.5336535712243381
0.9840759293435275,0.5336249785554984
0.9840750896435351,0.5335963858866587
0.9841269841269841,0.5335963858866587
0.984126147030904,0.533567793217819
0.9841253098465271,0.5335392005489792
0.9841244725738396,0.5335106078801395
0.9841236352128276,0.5334820152112998
0.9841227977634771,0.5334534225424601
0.9841219602257741,0.5334248298736204
0.9841211225997046,0.5333962372047807
0.9841202848852546,0.533367644535941
0.9841194470824101,0.5333390518671013
0.9841186091911571,0.5333104591982616
0.9841177712114816,0.5332818665294219
0.9841169331433698,0.5332532738605822
0.9841160949868074,0.5332246811917425
0.9841152567417806,0.5331960885229027
0.9841144184082753,0.533167495854063
0.9841135799862775,0.5331389031852233
0.9841127414757732,0.5331103105163836
0.9841119028767484,0.5330817178475439
0.9841110641891891,0.5330531251787042
0.9841102254130814,0.5330245325098645
0.984109386548411,0.5329959398410248
0.984108547595164,0.5329673471721851
0.9841077085533263,0.5329387545033454
0.984106869422884,0.5329101618345057
0.984106030203823,0.5328815691656659
0.9841051908961292,0.5328529764968262
0.9841043514997888,0.5328243838279865
0.9841035120147874,0.5327957911591468
0.9841026724411113,0.5327671984903071
0.9841018327787461,0.5327386058214674
0.984100993027678,0.5327100131526277
0.9841001531878929,0.532681420483788
0.9840993132593766,0.5326528278149483
0.9840984732421153,0.5326242351461086
0.9840976331360947,0.5325956424772689
0.9840967929413008,0.5325670498084292
0.9840959526577195,0.5325384571395894
0.9840951122853369,0.5325098644707497
0.9840942718241387,0.53248127180191
0.9840934312741109,0.5324526791330703
0.9840925906352394,0.5324240864642306
0.9840917499075101,0.5323954937953909
0.9840909090909091,0.5323669011265512
0.9840900681854221,0.5323383084577115
0.9840883861077337,0.5322811231200321
0.9840875449355043,0.5322525304511924
0.9840867036743325,0.5322239377823526
0.9840858623242043,0.5321953451135129
0.9840850208851055,0.5321667524446732
0.984084179357022,0.5321381597758335
0.9840833377399397,0.5321095671069938
0.9840824960338446,0.532080974438154
0.9840816542387223,0.5320523817693144
0.9840808123545589,0.5320237891004747
0.9840799703813402,0.531995196431635
0.9840791283190522,0.5319666037627953
0.9840782861676806,0.5319380110939556
0.9840774439272112,0.5319094184251159
0.98407660159763,0.531880825756276
0.9840757591789229,0.5318522330874363
0.9840749166710756,0.5318236404185966
0.9840740740740741,0.5317950477497569
0.9840732313879041,0.5317664550809172
0.9840723886125516,0.5317378624120775
0.9840715457480024,0.5317092697432378
0.9840707027942421,0.5316806770743981
0.9840698597512569,0.5316520844055584
0.9840690166190325,0.5316234917367187
0.9840681733975547,0.531594899067879
0.9840673300868092,0.5315663063990392
0.9840664866867821,0.5315377137301995
0.9840656431974589,0.5315091210613598
0.9840647996188258,0.5314805283925201
0.9840639559508683,0.5314519357236804
0.9840631121935723,0.5314233430548407
0.9840622683469237,0.531394750386001
0.9840614244109082,0.5313661577171613
0.9840605803855116,0.5313375650483216
0.9840597362707197,0.5313089723794819
0.9840588920665184,0.5312803797106422
0.9840580477728934,0.5312517870418025
0.9840572033898305,0.5312231943729627
0.9840563589173156,0.531194601704123
0.9840555143553342,0.5311660090352833
0.9840546697038725,0.5311374163664436
0.9840538249629158,0.5311088236976039
0.9840529801324504,0.5310802310287642
0.9840521352124616,0.5310516383599245
0.9840512902029354,0.5310230456910848
0.9840504451038575,0.5309944530222451
0.9840495999152138,0.5309658603534054
