precision,recall
0.982622187742436,0.3621547435237605
0.9826194909993793,0.3620975581860811
0.9826181423139598,0.3620689655172414
0.9826167934192147,0.3620403728484017
0.9826140950015523,0.3619831875107222
0.9826127454785376,0.3619545948418825
0.9826113957460022,0.3619260021730428
0.9826100458038972,0.3618974095042031
0.9826086956521739,0.3618688168353634
0.9826073452907834,0.3618402241665237
0.982605994719677,0.36181163149768397
0.9826046439388056,0.36178303882884427
0.9826032929481205,0.3617544461600046
0.9826019417475728,0.3617258534911649
0.9826005903371136,0.3616972608223252
0.9825992387166939,0.3616686681534855
0.9825978868862648,0.3616400754846457
0.9825965348457774,0.361611482815806
0.9825951825951826,0.3615828901469663
0.9825938301344316,0.3615542974781266
0.9825924774634753,0.3615257048092869
0.9825911245822647,0.36149711214044716
0.9825897714907508,0.36146851947160746
0.9825884181888845,0.36143992680276776
0.9825870646766169,0.36141133413392806
0.9825857109538988,0.36138274146508836
0.982584357020681,0.36135414879624866
0.9825830028769147,0.3613255561274089
0.9825816485225506,0.3612969634585692
0.9825802939575394,0.3612683707897295
0.9825789391818324,0.3612397781208898
0.98257758419538,0.3612111854520501
0.9825762289981331,0.3611825927832104
0.9825748735900428,0.36115400011437065
0.9825735179710596,0.36112540744553095
0.9825721621411344,0.36109681477669126
0.9825708061002179,0.36106822210785156
0.9825694498482609,0.36103962943901186
0.982568093385214,0.3610110367701721
0.9825667367110281,0.3609824441013324
0.9825653798256538,0.3609538514324927
0.9825640227290418,0.360925258763653
0.9825626654211428,0.3608966660948133
0.9825613079019073,0.3608680734259736
0.9825599501712862,0.36083948075713385
0.9825585922292299,0.36081088808829415
0.9825572340756892,0.36078229541945445
0.9825558757106144,0.36075370275061475
0.9825545171339564,0.36072511008177505
0.9825531583456656,0.36069651741293535
0.9825517993456925,0.3606679247440956
0.9825504401339877,0.3606393320752559
0.9825490807105017,0.3606107394064162
0.9825477210751851,0.3605821467375765
0.9825450011688616,0.3605249613998971
0.9825436408977556,0.36049636873105734
0.9825422804146209,0.36046777606221764
0.9825409197194076,0.36043918339337794
0.9825395588120664,0.36041059072453824
0.9825381976925476,0.36038199805569854
0.9825368363608015,0.3603534053868588
0.9825354748167784,0.3603248127180191
0.9825341130604288,0.3602962200491794
0.982532751091703,0.3602676273803397
0.9825313889105514,0.3602390347115
0.982530026516924,0.3602104420426603
0.9825286639107714,0.36018184937382053
0.9825273010920437,0.36015325670498083
0.9825259380606911,0.36012466403614113
0.9825245748166641,0.36009607136730143
0.982521847690387,0.36003888602962203
0.9825204838080375,0.3600102933607823
0.9825191197128141,0.3599817006919426
0.9825177554046671,0.3599531080231029
0.9825163908835467,0.3599245153542632
0.9825150261494029,0.3598959226854235
0.9825136612021858,0.3598673300165838
0.9825122960418455,0.359838737347744
0.9825109306683323,0.3598101446789043
0.982509565081596,0.3597815520100646
0.9825081992815867,0.3597529593412249
0.9825068332682546,0.3597243666723852
0.9825054670415495,0.35969577400354547
0.9825041006014216,0.35966718133470577
0.9825013670806968,0.35960999599702637
0.9825,0.35958140332818667
0.9824972651976871,0.3595242179905072
0.9824958974759709,0.3594956253216675
0.9824945295404814,0.3594670326528278
0.9824931613911684,0.3594384399839881
0.9824917930279818,0.3594098473151484
0.9824904244508715,0.3593812546463087
0.9824890556597874,0.35935266197746896
0.9824876866546791,0.35932406930862926
0.9824863174354965,0.35929547663978956
0.9824849480021893,0.35926688397094986
0.9824835783547076,0.35923829130211016
0.9824822084930007,0.3592096986332704
0.9824808384170186,0.3591811059644307
0.9824794681267109,0.359152513295591
0.9824780976220275,0.3591239206267513
0.982476726902918,0.3590953279579116
0.9824753559693319,0.3590667352890719
0.982473984821219,0.35903814262023215
0.982472613458529,0.35900954995139245
0.9824712418812114,0.35898095728255275
0.9824698700892158,0.35895236461371305
0.9824684980824919,0.35892377194487335
0.9824671258609894,0.35889517927603365
0.9824657534246576,0.3588665866071939
0.9824643807734461,0.3588379939383542
0.9824630079073045,0.3588094012695145
0.9824616348261823,0.3587808086006748
0.982460261530029,0.3587522159318351
0.982457514292427,0.35869503059415564
0.9824561403508771,0.35866643792531594
0.9824547661940941,0.35863784525647624
0.9824533918220273,0.35860925258763654
0.9825303564433999,0.35860925258763654
0.982528987778126,0.35858065991879684
0.9825276188983781,0.3585520672499571
0.982526249804106,0.3585234745811174
0.982524880495259,0.3584948819122777
0.9825235109717868,0.358466289243438
0.982522141233639,0.3584376965745983
0.982520771280765,0.3584091039057586
0.9825194011131144,0.35838051123691883
0.9825166601332811,0.35832332589923943
0.9825152893209973,0.35829473323039973
0.9825139182937348,0.35826614056156003
0.9825125470514429,0.35823754789272033
0.9825111755940711,0.3582089552238806
0.9825098039215686,0.3581803625550409
0.982508432033885,0.3581517698862012
0.9825070599309695,0.3581231772173615
0.9825056876127717,0.3580945845485218
0.9825043150792405,0.358065991879682
0.9825029423303256,0.3580373992108423
0.9825800376647834,0.3580373992108423
0.9825786706427058,0.3580088065420026
0.9825773034060588,0.3579802138731629
0.9825759359547916,0.3579516212043232
0.982574568288854,0.3579230285354835
0.9825732004081953,0.35789443586664377
0.9825704640025124,0.35783725052896437
0.9825690954773869,0.35780865786012467
0.982567726737338,0.35778006519128497
0.982566357782315,0.35775147252244527
0.9825649886122674,0.3577228798536055
0.9825636192271442,0.3576942871847658
0.982562249626895,0.3576656945159261
0.982560879811469,0.3576371018470864
0.9825595097808154,0.3576085091782467
0.9825581395348837,0.357579916509407
0.9826339776834826,0.35755132384056726
0.9826326129666012,0.35752273117172756
0.9826312480352091,0.35749413850288786
0.9826298828892557,0.35746554583404816
0.9826285175286904,0.35743695316520846
0.9826271519534627,0.3574083604963687
0.9826244201588176,0.3573511751586893
0.9826216875049146,0.3572939898210099
0.982620320855615,0.3572653971521702
0.9826189539913488,0.35723680448333045
0.9826162196177142,0.35717961914565105
0.9826148521082442,0.35715102647681135
0.9826134843836047,0.35712243380797165
0.9826121164437451,0.35709384113913195
0.9826093799181618,0.3570366558014525
0.9826080113323366,0.3570080631326128
0.9826066425310876,0.3569794704637731
0.9826052735143644,0.3569508777949334
0.9826025348342912,0.35689369245725394
0.9826011651708393,0.35686509978841424
0.9825997952917093,0.35683650711957454
0.9825984251968504,0.35680791445073484
0.9825970548862115,0.35677932178189514
0.9825956843597417,0.3567507291130554
0.9825943136173899,0.3567221364442157
0.9825929426591052,0.356693543775376
0.9825902000945328,0.3566363584376966
0.9825874566656161,0.35657917310001713
0.982586084626901,0.35655058043117743
0.9825847123719464,0.35652198776233773
0.9825833399007013,0.35649339509349803
0.9825819672131147,0.35646480242465833
0.9825805943091354,0.35643620975581863
0.982579221188712,0.3564076170869789
0.9825778478517935,0.3563790244181392
0.9825751005282661,0.3563218390804598
0.982573726541555,0.3562932464116201
0.9825723523381437,0.3562646537427803
0.9825696032810158,0.3562074684051009
0.9825682284271967,0.3561788757362612
0.9825668533564723,0.3561502830674215
0.9825654780687915,0.3561216903985818
0.9825641025641025,0.35609309772974207
0.9825627268423545,0.35606450506090237
0.9825613509034956,0.35603591239206267
0.9825599747474747,0.35600731972322297
0.9826375187435877,0.35600731972322297
0.9826361483820047,0.35597872705438327
0.9826347778040887,0.35595013438554357
0.9826334070097884,0.3559215417167038
0.9826320359990527,0.3558929490478641
0.9826292933280695,0.3558357637101847
0.9826279216677195,0.355807171041345
0.9827055200189528,0.355807171041345
0.9827041541620597,0.3557785783725053
0.9827014218009479,0.35572139303482586
0.9827000552966269,0.35569280036598616
0.9826986885763944,0.35566420769714646
0.9826973216401991,0.35563561502830676
0.9826959544879899,0.355607022359467
0.9826945871197156,0.3555784296906273
0.9826918517347665,0.3555212443529479
0.9826904837179893,0.3554926516841082
0.9826877470355732,0.35543546634642875
0.982685009487666,0.35537828100874935
0.9826836403890251,0.35534968833990965
0.9826822710738573,0.35532109567106995
0.9826809015421115,0.35529250300223025
0.9826795317937361,0.3552639103333905
0.9826767916468914,0.3552067249957111
0.982675421248319,0.3551781323268714
0.9826740506329114,0.3551495396580317
0.9826726798006171,0.35512094698919194
0.9826713087513848,0.35509235432035224
0.9826699374851626,0.35506376165151254
0.9826671943015434,0.35500657631383314
0.9826658223840431,0.35497798364499344
0.9826644502493469,0.3549493909761537
0.9826630778974034,0.354920798307314
0.9826617053281609,0.3548922056384743
0.9826603325415677,0.3548636129696346
0.9826589595375722,0.3548350203007949
0.9826575863161229,0.3548064276319552
0.982656212877168,0.35477783496311543
0.9826548392206558,0.35474924229427574
0.9826534653465346,0.35472064962543604
0.9826507169452586,0.35466346428775664
0.9826493424180003,0.35463487161891694
0.9826479676729261,0.3546062789500772
0.9826452175291227,0.3545490936123978
0.9826438421302901,0.3545205009435581
0.9826424665134342,0.3544919082747184
0.9826410906785035,0.3544633156058786
0.9826397146254459,0.3544347229370389
0.9826383383542097,0.3544061302681992
0.9826369618647427,0.3543775375993595
0.9826355851569933,0.3543489449305198
0.9826342082309095,0.3543203522616801
0.9826328310864393,0.35429175959284037
0.9826314537235308,0.35426316692400067
0.9826300761421319,0.35423457425516097
0.9826286983421908,0.3542059815863213
0.9826273203236554,0.3541773889174816
0.9826259420864736,0.3541487962486419
0.9826231849559629,0.3540916109109624
0.9826218060625298,0.3540630182421227
0.9826204269502421,0.354034425573283
0.9826190476190476,0.3540058329044433
0.9826176680688944,0.3539772402356036
0.9826162882997301,0.35394864756676386
0.9826149083115028,0.35392005489792416
0.98261352810416,0.35389146222908446
0.9826121476776498,0.35386286956024476
0.98261076703192,0.35383427689140506
0.9826093861669182,0.3538056842225653
0.9826080050825922,0.3537770915537256
0.9826066237788896,0.3537484988848859
0.9826052422557585,0.3537199062160462
0.9826038605131464,0.3536913135472065
0.9826024785510009,0.3536627208783668
0.9825997139679008,0.35360553554068735
0.9825983313468415,0.35357694287184765
0.9825969485060394,0.35354835020300796
0.9825955654454422,0.35351975753416826
0.9825941821649976,0.35349116486532856
0.9825927986646531,0.3534625721964888
0.9825914149443561,0.3534339795276491
0.9825900310040544,0.3534053868588094
0.9825886468436953,0.3533767941899697
0.9825872624632265,0.35334820152113
0.9825858778625954,0.35331960885229025
0.9825844930417496,0.35329101618345055
0.9825831080006362,0.35326242351461085
0.9825817227392031,0.35323383084577115
0.9825803372573974,0.35320523817693145
0.9825789515551666,0.35317664550809175
0.9825775656324582,0.353148052839252
0.9825761794892195,0.3531194601704123
0.9825747931253979,0.3530908675015726
0.9825734065409406,0.3530622748327329
0.9825692454632283,0.35297649682621374
0.9825678579957017,0.35294790415737404
0.982566470307276,0.35291931148853434
0.9825650823978983,0.35289071881969464
0.9825636942675159,0.35286212615085494
0.982560917343526,0.3528049408131755
0.9825581395348837,0.3527477554754961
0.9825567502986858,0.3527191628066564
0.9825539711622719,0.35266197746897693
0.9825525812619503,0.35263338480013723
0.9825511911401482,0.35260479213129753
0.9825498007968128,0.35257619946245783
0.982548410231891,0.35254760679361813
0.98254701944533,0.35251901412477843
0.9825456284370766,0.3524904214559387
0.982544237207078,0.352461828787099
0.982542845755281,0.3524332361182593
0.9825414540816326,0.3524046434494196
0.9825400621860799,0.3523760507805799
0.9825386700685697,0.3523474581117402
0.9825372777290488,0.3523188654429004
0.9825344923837627,0.352261680105221
0.9825330993778912,0.3522330874363813
0.9825317061497966,0.3522044947675416
0.9825303126994257,0.35217590209870187
0.9825289190267251,0.35214730942986217
0.982527525131642,0.35211871676102247
0.9825261310141227,0.35209012409218277
0.9825247366741142,0.35206153142334307
0.9825233421115633,0.35203293875450337
0.9825219473264166,0.3520043460856636
0.9825205523186208,0.3519757534168239
0.9825191570881227,0.3519471607479842
0.9825177616348687,0.3519185680791445
0.9825163659588056,0.3518899754103048
0.9825149700598802,0.3518613827414651
0.982513573938039,0.35183279007262536
0.9825121775932285,0.35180419740378566
0.9825107810253954,0.35177560473494596
0.9825093842344861,0.35174701206610626
0.9825079872204473,0.35171841939726656
0.9825065899832255,0.35168982672842686
0.9825051925227672,0.3516612340595871
0.982503794839019,0.3516326413907474
0.9825023969319271,0.3516040487219077
0.9825009988014383,0.351575456053068
0.9824996004474988,0.3515468633842283
0.9824982018700551,0.35151827071538855
0.9824968030690537,0.35148967804654885
0.9824940047961631,0.35143249270886945
0.9824926053241666,0.35140390004002975
0.9824912056283979,0.35137530737119005
0.9824898057088031,0.3513467147023503
0.9824884055653287,0.3513181220335106
0.9824870051979209,0.3512895293646709
0.9824856046065259,0.3512609366958312
0.9824842037910901,0.3512323440269915
0.9824828027515597,0.3512037513581518
0.982481401487881,0.35117515868931204
0.98248,0.35114656602047234
0.982478598287863,0.35111797335163264
0.9824771963514163,0.35108938068279294
0.9824757941906057,0.35106078801395324
0.9824743918053778,0.35103219534511354
0.9824729891956783,0.3510036026762738
0.9824715863614535,0.3509750100074341
0.9824701833026495,0.3509464173385944
0.9824687800192123,0.3509178246697547
0.982467376511088,0.350889232000915
0.9824659727782226,0.35086063933207523
0.9824645688205621,0.35083204666323553
0.9824631646380525,0.35080345399439583
0.9824617602306399,0.35077486132555613
0.98246035559827,0.35074626865671643
0.9824589507408891,0.35071767598787673
0.9824575456584428,0.350689083319037
0.9824561403508771,0.3506604906501973
0.9824547348181382,0.3506318979813576
0.9824533290601715,0.3506033053125179
0.9824519230769231,0.3505747126436782
0.9824505168683388,0.3505461199748385
0.9824491104343644,0.3505175273059987
0.982447703774946,0.350488934637159
0.9824462968900288,0.3504603419683193
0.9824448897795591,0.3504317492994796
0.9824434824434825,0.3504031566306399
0.9824420748817446,0.35037456396180017
0.9824406670942912,0.35034597129296047
0.9824392590810681,0.35031737862412077
0.9824378508420208,0.35028878595528107
0.9824364423770952,0.35026019328644137
0.9824350336862367,0.35023160061760167
0.9824336247693912,0.3502030079487619
0.9824322156265041,0.3501744152799222
0.9824308062575211,0.3501458226110825
0.9824293966623877,0.3501172299422428
0.9824279868410495,0.3500886372734031
0.9824265767934521,0.3500600446045634
0.9824237560192617,0.35000285926688396
