precision,recall
0.9418376817572445,0.5222736890261337
0.9418346826174393,0.522245096357294
0.9418316831683168,0.5222165036884543
0.9418286834098293,0.5221879110196146
0.9418256833419288,0.5221593183507749
0.9418226829645675,0.5221307256819352
0.9418196822776975,0.5221021330130955
0.9418166812812709,0.5220735403442557
0.9418136799752399,0.522044947675416
0.9418106783595563,0.5220163550065763
0.9418076764341725,0.5219877623377366
0.9418046741990403,0.5219591696688969
0.9418016716541121,0.5219305770000572
0.9417986687993396,0.5219019843312175
0.9417956656346749,0.5218733916623778
0.9417926621600702,0.5218447989935381
0.9417896583754773,0.5218162063246984
0.9417866542808484,0.5217876136558587
0.9417836498761354,0.5217590209870189
0.9417806451612903,0.5217304283181792
0.9417776401362651,0.5217018356493395
0.9417746348010118,0.5216732429804998
0.9417716291554822,0.5216446503116601
0.9417686231996283,0.5216160576428204
0.9417656169334022,0.5215874649739807
0.9417626103567557,0.521558872305141
0.9417596034696406,0.5215302796363013
0.9417565962720091,0.5215016869674616
0.9417535887638129,0.5214730942986219
0.9417505809450039,0.5214445016297822
0.941744564375355,0.5213873162921027
0.9417385465626775,0.5213301309544233
0.9417355371900826,0.5213015382855836
0.9417295175121397,0.5212443529479042
0.9417265072066953,0.5212157602790645
0.9417234965902046,0.5211871676102248
0.9417204856626195,0.5211585749413851
0.941714462873973,0.5211013896037056
0.9417114510128152,0.5210727969348659
0.94170843884037,0.5210442042660262
0.9419031374373288,0.5210442042660262
0.9419001343947069,0.5210156115971865
0.9418971310416128,0.5209870189283468
0.9418941273779984,0.5209584262595071
0.9418911234038153,0.5209298335906674
0.9418881191190156,0.5209012409218277
0.9418851145235511,0.520872648252988
0.9418821096173733,0.5208440555841483
0.9418791044004343,0.5208154629153086
0.9418760988726859,0.5207868702464689
0.9418730930340797,0.520758277577629
0.9418700868845676,0.5207296849087893
0.9418670804241014,0.5207010922399496
0.9418640736526327,0.52067249957111
0.9418610665701133,0.5206439069022702
0.9418580591764949,0.5206153142334305
0.9418550514717293,0.5205867215645908
0.9418520434557682,0.5205581288957511
0.9418490351285633,0.5205295362269114
0.9418460264900662,0.5205009435580717
0.9418430175402287,0.520472350889232
0.941836998706339,0.5204151655515525
0.94183398882219,0.5203865728827128
0.9418309786265072,0.5203579802138731
0.9418279681192423,0.5203293875450334
0.9418249573003468,0.5203007948761937
0.9418219461697722,0.520272202207354
0.9418189347274704,0.5202436095385143
0.9418159229733927,0.5202150168696746
0.9418129109074909,0.5201864242008349
0.9418098985297163,0.5201578315319952
0.9418068858400207,0.5201292388631555
0.9418008595246725,0.520072053525476
0.9417978458989229,0.5200434608566363
0.9417948319610585,0.5200148681877966
0.9417918177110306,0.5199862755189569
0.9417888031487908,0.5199576828501172
0.9417857882742905,0.5199290901812775
0.9417827730874813,0.5199004975124378
0.9417797575883146,0.5198719048435981
0.9417767417767418,0.5198433121747584
0.9417737256527144,0.5198147195059187
0.941770709216184,0.5197861268370789
0.9417676924671019,0.5197575341682392
0.9417616580310881,0.5197003488305598
0.9417586403440593,0.5196717561617201
0.9417556223442843,0.5196431634928804
0.9417526040317148,0.5196145708240407
0.9417495854063018,0.519585978155201
0.9417465664679969,0.5195573854863613
0.9417435472167514,0.5195287928175216
0.9417405276525165,0.5195002001486819
0.9417375077752437,0.5194716074798422
0.9417344875848841,0.5194430148110024
0.9417284462647104,0.519385829473323
0.9417254251347988,0.5193572368044833
0.9417224036916058,0.5193286441356436
0.9417193819350824,0.5193000514668039
0.9417163598651802,0.5192714587979642
0.9417133374818503,0.5192428661291245
0.9417103147850439,0.5192142734602848
0.9417072917747121,0.5191856807914451
0.9417042684508065,0.5191570881226054
0.941701244813278,0.5191284954537656
0.9416982208620779,0.5190999027849259
0.9416951965971574,0.5190713101160862
0.9416921720184676,0.5190427174472465
0.9416891471259597,0.5190141247784068
0.941686121919585,0.5189855321095671
0.9416830963992944,0.5189569394407274
0.9416800705650392,0.5189283467718877
0.9418755514038092,0.5189283467718877
0.9418725347726801,0.518899754103048
0.9418695178284112,0.5188711614342083
0.941866500570954,0.5188425687653686
0.9418634830002596,0.5188139760965288
0.9418604651162791,0.5187853834276891
0.9418574469189638,0.5187567907588494
0.9418544284082649,0.5187281980900097
0.9418514095841337,0.51869960542117
0.9418483904465212,0.5186710127523303
0.9418453709953788,0.5186424200834906
0.9418423512306574,0.5186138274146509
0.9418393311523082,0.5185852347458112
0.9418363107602825,0.5185566420769715
0.9418332900545313,0.5185280494081318
0.9418302690350057,0.5184994567392921
0.9418272477016569,0.5184708640704523
0.9418212040932938,0.5184136787327729
0.9418181818181818,0.5183850860639332
0.9418151592290509,0.5183564933950935
0.941812136325852,0.5183279007262538
0.9418091131085364,0.5182993080574141
0.941806089577055,0.5182707153885744
0.9418030657313587,0.5182421227197347
0.9418000415713988,0.518213530050895
0.9417970170971263,0.5181849373820553
0.9417939923084918,0.5181563447132155
0.9417909672054467,0.5181277520443758
0.9417879417879418,0.5180991593755361
0.9417849160559281,0.5180705667066964
0.9417818900093565,0.5180419740378567
0.941778863648178,0.518013381369017
0.9417758369723436,0.5179847887001773
0.9417697826765103,0.5179276033624979
0.9417667550564135,0.5178990106936582
0.9417637271214643,0.5178704180248185
0.9417606988716135,0.5178418253559788
0.9417576703068122,0.517813232687139
0.9417546414270113,0.5177846400182993
0.9417516122321614,0.5177560473494596
0.9417485827222135,0.5177274546806199
0.9417455528971185,0.5176988620117802
0.941742522756827,0.5176702693429405
0.9417394923012901,0.5176416766741008
0.9417364615304583,0.5176130840052611
0.9417334304442826,0.5175844913364214
0.9417303990427137,0.5175558986675817
0.9417273673257024,0.517527305998742
0.9417243352931994,0.5174987133299022
0.9417213029451555,0.5174701206610625
0.9417182702815216,0.5174415279922228
0.9417152373022482,0.5174129353233831
0.941712204007286,0.5173843426545434
0.9417091703965859,0.5173557499857037
0.9417061364700984,0.517327157316864
0.9417031022277743,0.5172985646480243
0.9417000676695643,0.5172699719791846
0.941697032795419,0.5172413793103449
0.9416939976052892,0.5172127866415052
0.9416909620991254,0.5171841939726655
0.9416879262768783,0.5171556013038257
0.9416848901384984,0.517127008634986
0.9416818536839364,0.5170984159661463
0.9416788169131431,0.5170698232973066
0.9416757798260689,0.5170412306284669
0.9416727424226643,0.5170126379596272
0.94166970470288,0.5169840452907875
0.9416666666666667,0.5169554526219478
0.9416636283139747,0.516926859953108
0.9416605896447546,0.5168982672842684
0.9416575506589572,0.5168696746154287
0.9416545113565327,0.5168410819465888
0.9416514717374316,0.5168124892777491
0.9416484318016046,0.5167838966089094
0.9416423509795748,0.51672671127123
0.9416362688900469,0.5166695259335506
0.9416332273698473,0.5166409332647109
0.9416301855326246,0.5166123405958712
0.9416271433783291,0.5165837479270315
0.9416241009069113,0.5165551552581918
0.9416210581183216,0.5165265625893521
0.9416180150125104,0.5164979699205123
0.9416149715894281,0.5164693772516726
0.9416119278490251,0.5164407845828329
0.9416088837912517,0.5164121919139932
0.9416058394160584,0.5163835992451535
0.941599749713213,0.5163264139074741
0.9415967043854617,0.5162978212386344
0.9415906127770535,0.516240635900955
0.941587566496297,0.5162120432321153
0.9415845198977729,0.5161834505632755
0.9415784257472224,0.5161262652255961
0.9415753781950965,0.5160976725567564
0.9415723303250039,0.5160690798879167
0.9415692821368948,0.516040487219077
0.9415662336307195,0.5160118945502373
0.9415631848064281,0.5159833018813976
0.9415601356639708,0.5159547092125579
0.9415570862032978,0.5159261165437182
0.9415540364243594,0.5158975238748785
0.9415509863271058,0.5158689312060387
0.9415479359114869,0.515840338537199
0.9415418341249543,0.5157831531995196
0.9415387827539409,0.5157545605306799
0.941535731064363,0.5157259678618402
0.9415296267293135,0.5156687825241608
0.9415265740837423,0.5156401898553211
0.9415174142342436,0.515554411848802
0.9415143603133159,0.5155258191799622
0.9415113060734241,0.5154972265111225
0.9415082515145184,0.5154686338422828
0.9415051966365489,0.5154400411734431
0.9415021414394652,0.5154114485046034
0.9414990859232175,0.5153828558357637
0.941496030087756,0.515354263166924
0.9414929739330303,0.5153256704980843
0.9414899174589907,0.5152970778292446
0.941486860665587,0.5152684851604049
0.9414838035527691,0.5152398924915652
0.9414807461204869,0.5152112998227254
0.9414776883686906,0.5151827071538857
0.9414746302973298,0.515154114485046
0.9416714576909005,0.515154114485046
0.9416684089483588,0.5151255218162063
0.9416653598870942,0.5150969291473666
0.941662310507057,0.5150683364785269
0.941659260808197,0.5150397438096872
0.9416562107904642,0.5150111511408475
0.9416501097981805,0.5149539658031681
0.9416470588235294,0.5149253731343284
0.9416440075298055,0.5148967804654887
0.9416409559169586,0.5148681877966489
0.9416379039849389,0.5148395951278092
0.941634851733696,0.5148110024589695
0.94163179916318,0.5147824097901298
0.9416287462733407,0.5147538171212901
0.941625693064128,0.5147252244524504
0.941622639535492,0.5146966317836107
0.9416165315197489,0.5146394464459313
0.9416134770325416,0.5146108537770916
0.9416104222257102,0.5145822611082519
0.9416073670992047,0.5145536684394121
0.9416012558869702,0.5144964831017327
0.9415981998011408,0.514467890432893
0.9415951433954365,0.5144392977640533
0.9415920866698069,0.5144107050952136
0.9415890296242018,0.5143821124263739
0.9415859722585711,0.5143535197575342
0.9415829145728644,0.5143249270886945
0.9415798565670314,0.5142963344198548
0.9415767982410219,0.5142677417510151
0.9415737395947856,0.5142391490821754
0.9415706806282722,0.5142105564133356
0.9415676213414315,0.5141819637444959
0.941564561734213,0.5141533710756562
0.9415615018065665,0.5141247784068165
0.9415584415584416,0.5140961857379768
0.9415553809897879,0.5140675930691371
0.9415523201005551,0.5140390004002974
0.941549258890693,0.5140104077314577
0.9415461973601509,0.513981815062618
0.9415431355088786,0.5139532223937783
0.9415400733368255,0.5139246297249386
0.9415370108439416,0.5138960370560988
0.941533948030176,0.5138674443872591
0.9415308848954786,0.5138388517184194
0.9415278214397989,0.5138102590495797
0.9415247576630862,0.51378166638074
0.9415216935652903,0.5137530737119003
0.9415186291463606,0.5137244810430606
0.9415124993448981,0.5136672957053812
0.9415094339622642,0.5136387030365415
0.9415063682582945,0.5136101103677018
0.9415033022329384,0.5135815176988621
0.9415002358861456,0.5135529250300223
0.9414971692178654,0.5135243323611826
0.9414941022280472,0.5134957396923429
0.9414910349166404,0.5134671470235032
0.9414879672835946,0.5134385543546635
0.941484899328859,0.5134099616858238
0.9414818310523831,0.5133813690169841
0.9414787624541164,0.5133527763481444
0.9414756935340081,0.5133241836793047
0.9414726242920075,0.513295591010465
0.9414695547280642,0.5132669983416253
0.9414664848421274,0.5132384056727854
0.9414634146341463,0.5132098130039457
0.9414603441040705,0.513181220335106
0.9414572732518491,0.5131526276662663
0.9414542020774316,0.5131240349974266
0.941451130580767,0.513095442328587
0.9414480587618048,0.5130668496597472
0.9414419141567846,0.5130096643220678
0.941438841370625,0.5129810716532281
0.9414357682619647,0.5129524789843884
0.9414326948307531,0.5129238863155486
0.9414296210769392,0.5128952936467089
0.9414234726013017,0.5128381083090295
0.9414203978793764,0.5128095156401898
0.9414142474670586,0.5127523303025104
0.9414111717765644,0.5127237376336707
0.9414080957631124,0.512695144964831
0.9414050194266512,0.5126665522959913
0.9414019427671305,0.5126379596271516
0.9413957884787061,0.5125807742894721
0.9413927108497007,0.5125521816206324
0.9413896328974318,0.5125235889517927
0.9413865546218487,0.512494996282953
0.9413834760229004,0.5124664036141133
0.9413803971005358,0.5124378109452736
0.941377317854704,0.5124092182764339
0.941374238285354,0.5123806256075942
0.941371158392435,0.5123520329387545
0.9413680781758957,0.5123234402699148
0.9413649976356854,0.5122948476010751
0.9413619167717528,0.5122662549322353
0.9413588355840471,0.5122376622633956
0.941355754072517,0.5122090695945559
0.9413495900777801,0.5121518842568765
0.941346507594471,0.5121232915880368
0.9413434247871334,0.5120946989191971
0.9413403416557161,0.5120661062503574
0.9413372582001682,0.5120375135815177
0.9413341744204384,0.512008920912678
0.9413310903164757,0.5119803282438383
0.9413280058882288,0.5119517355749986
0.9413249211356467,0.5119231429061588
0.9413218360586781,0.5118945502373191
0.9415198527478307,0.5118945502373191
0.941516777111602,0.5118659575684794
0.9415137011518435,0.5118373648996397
0.9415106248685041,0.5118087722308
0.9415075482615328,0.5117801795619603
0.9417056873783343,0.5117801795619603
0.941702620225192,0.5117515868931206
0.9416995527492765,0.5117229942242809
0.9416964849505367,0.5116944015554412
0.9416934168289217,0.5116658088866015
0.9416903483843806,0.5116372162177618
0.9416872796168623,0.511608623548922
0.9416842105263158,0.5115800308800823
0.9416811411126902,0.5115514382112426
0.9416780713759343,0.5115228455424029
0.941671930932828,0.5114656602047235
0.9416688602263754,0.5114370675358838
0.9416657891965884,0.5114084748670441
0.941662717843416,0.5113798821982044
0.9416596461668071,0.5113512895293647
0.9416565741667106,0.511322696860525
0.9416535018430753,0.5112941041916853
0.9416473562249842,0.5112369188540058
0.9416442829304261,0.5112083261851661
0.9416412093121247,0.5111797335163264
0.9416381353700289,0.5111511408474867
0.9416350611040877,0.511122548178647
0.9416319865142496,0.5110939555098073
0.9416289116004636,0.5110653628409676
0.9416258363626785,0.5110367701721279
0.941622760800843,0.5110081775032882
0.941619684914906,0.5109795848344485
0.9416166087048161,0.5109509921656087
0.9416135321705222,0.510922399496769
0.9416104553119731,0.5108938068279293
0.9416073781291172,0.5108652141590896
0.9416043006219037,0.5108366214902499
0.9416012227902809,0.5108080288214102
0.9415981446341978,0.5107794361525705
0.941591987348445,0.5107222508148911
0.9415858287642345,0.5106650654772117
0.9415827489850793,0.510636472808372
0.9415796688811557,0.5106078801395322
0.9415765884524123,0.5105792874706925
0.9415735076987978,0.5105506948018528
0.9415704266202605,0.5105221021330131
0.9415673452167493,0.5104935094641734
0.9415642634882126,0.5104649167953337
0.9415611814345991,0.510436324126494
0.9415580990558574,0.5104077314576543
0.9415550163519358,0.5103791387888146
0.9415519333227831,0.5103505461199749
0.9415488499683478,0.5103219534511352
0.9415457662885782,0.5102933607822954
0.9415395979528307,0.510236175444616
0.9415365132967497,0.5102075827757763
0.9415334283151285,0.5101789901069366
0.9415303430079156,0.5101503974380969
0.9415272573750594,0.5101218047692572
0.9415210851322109,0.5100646194315778
0.9415149115861705,0.5100074340938984
0.9415118243243243,0.5099788414250586
0.9415087367365254,0.5099502487562189
0.9415025605828625,0.5098930634185395
0.9414994720168954,0.5098644707496998
0.941496383124769,0.5098358780808601
0.9414932939064315,0.5098072854120204
