False Positive Rate,True Positive Rate,Thresholds
0.14430696510496316,0.8574083604963687,0.78853166
0.144445989156124,0.8574083604963687,0.7885277
0.144445989156124,0.8574941385028879,0.7884469
0.14486306130960655,0.8574941385028879,0.7883511
0.14486306130960655,0.8575227311717276,0.78832847
0.14514110941192826,0.8575227311717276,0.78829986
0.14514110941192826,0.8577514725224452,0.7881294
0.1452801334630891,0.8577514725224452,0.78812367
0.1452801334630891,0.8580945845485217,0.78767514
0.14541915751424997,0.8580945845485217,0.78767246
0.14541915751424997,0.8581517698862012,0.78765434
0.1455581815654108,0.8581517698862012,0.78765136
0.1455581815654108,0.8583233258992394,0.78754413
0.14583622966773252,0.8583233258992394,0.7874618
0.14583622966773252,0.8588951792760336,0.78696036
0.14625330182121507,0.8588951792760336,0.7869214
0.14625330182121507,0.8589237719448733,0.78688663
0.1463923258723759,0.8589237719448733,0.7868817
0.1463923258723759,0.8590095499513924,0.7868429
0.14653134992353678,0.8590095499513924,0.7868381
0.14653134992353678,0.8590381426202321,0.78682196
0.14680939802585846,0.8590381426202321,0.7868172
0.14680939802585846,0.8590953279579115,0.78677267
0.14694842207701933,0.8590953279579115,0.78671384
0.14694842207701933,0.8591239206267512,0.78669864
0.14708744612818017,0.8591239206267512,0.7866105
0.14708744612818017,0.859352661977469,0.78650224
0.147226470179341,0.859352661977469,0.7864319
0.147226470179341,0.859552810659347,0.786231
0.14736549423050188,0.859552810659347,0.7862178
0.14736549423050188,0.8595814033281867,0.7862041
0.14778256638398443,0.8595814033281867,0.7861469
0.14778256638398443,0.8596957740035455,0.7860502
0.14819963853746698,0.8596957740035455,0.78595114
0.14819963853746698,0.8600674786984617,0.78544223
0.1484776866397887,0.8600674786984617,0.7853081
0.1484776866397887,0.8600960713673014,0.7853057
0.14861671069094953,0.8600960713673014,0.7852654
0.14861671069094953,0.8602104420426603,0.7851371
0.14889475879327124,0.8602104420426603,0.7851007
0.14889475879327124,0.8602962200491794,0.7850792
0.14903378284443208,0.8602962200491794,0.7850428
0.14903378284443208,0.8603248127180191,0.78503263
0.1493118309467538,0.8603248127180191,0.78501415
0.1493118309467538,0.8603819980556985,0.7849438
0.14986792715139718,0.8603819980556985,0.7848673
0.14986792715139718,0.860725110081775,0.7846218
0.15000695120255805,0.860725110081775,0.7846137
0.15000695120255805,0.8610682221078515,0.78438973
0.1501459752537189,0.8610682221078515,0.7843823
0.1501459752537189,0.8611540001143707,0.78420955
0.1504240233560406,0.8611540001143707,0.78415334
0.1504240233560406,0.8612397781208898,0.78410846
0.15056304740720144,0.8612397781208898,0.7840271
0.15056304740720144,0.8613255561274089,0.7839379
0.15070207145836229,0.8613255561274089,0.7839171
0.15070207145836229,0.8615828901469663,0.78367305
0.15084109550952315,0.8615828901469663,0.7836187
0.15084109550952315,0.8617258534911648,0.78343695
0.150980119560684,0.8617258534911648,0.78343225
0.150980119560684,0.8617544461600046,0.7833983
0.1512581676630057,0.8617544461600046,0.78338563
0.1512581676630057,0.8618688168353634,0.7832488
0.15139719171416655,0.8618688168353634,0.78317094
0.15139719171416655,0.8618974095042031,0.7831661
0.15153621576532741,0.8618974095042031,0.7831533
0.15153621576532741,0.8620689655172413,0.7830384
0.15167523981648826,0.8620689655172413,0.78302157
0.15167523981648826,0.8622691141991193,0.78292775
0.15195328791880996,0.8622691141991193,0.78288484
0.15195328791880996,0.862297706867959,0.7828495
0.1520923119699708,0.862297706867959,0.7828411
0.1520923119699708,0.8624692628809973,0.7826497
0.15223133602113165,0.8624692628809973,0.782648
0.15223133602113165,0.8625550408875164,0.7826041
0.15250938412345336,0.8625550408875164,0.78258926
0.15250938412345336,0.8626122262251958,0.78243077
0.1526484081746142,0.8626122262251958,0.7824063
0.1526484081746142,0.8627837822382342,0.782301
0.15320450437925762,0.8627837822382342,0.7822415
0.15320450437925762,0.8628695602447533,0.7821655
0.15334352843041846,0.8628695602447533,0.7821404
0.15334352843041846,0.862898152913593,0.782095
0.15348255248157933,0.862898152913593,0.782081
0.15348255248157933,0.8630411162577915,0.7820232
0.15362157653274017,0.8630411162577915,0.7820162
0.15362157653274017,0.863098301595471,0.7819464
0.153760600583901,0.863098301595471,0.78183734
0.153760600583901,0.8632126722708298,0.78174967
0.15389962463506188,0.8632126722708298,0.7817476
0.15389962463506188,0.8632984502773489,0.78168595
0.15403864868622272,0.8632984502773489,0.7816806
0.15403864868622272,0.8635271916280666,0.781359
0.15417767273738356,0.8635271916280666,0.78135675
0.15417767273738356,0.8636129696345857,0.7812549
0.15431669678854443,0.8636129696345857,0.7812075
0.15431669678854443,0.8637273403099446,0.78118885
0.15445572083970527,0.8637273403099446,0.7811598
0.15445572083970527,0.8638703036541431,0.78103137
0.1545947448908661,0.8638703036541431,0.78101987
0.1545947448908661,0.8642134156802196,0.7808303
0.15473376894202698,0.8642134156802196,0.78080595
0.15473376894202698,0.8642420083490593,0.7807961
0.15487279299318782,0.8642420083490593,0.7807931
0.15487279299318782,0.8642991936867387,0.78077245
0.15501181704434866,0.8642991936867387,0.7807594
0.15501181704434866,0.8644135643620976,0.7806729
0.15528986514667037,0.8644135643620976,0.78061706
0.15528986514667037,0.8645279350374564,0.78053296
0.15542888919783124,0.8645279350374564,0.7805295
0.15542888919783124,0.8647852690570138,0.78034073
0.15556791324899208,0.8647852690570138,0.7803348
0.15556791324899208,0.8648138617258535,0.78031397
0.15570693730015292,0.8648138617258535,0.7802974
0.15570693730015292,0.8649854177388917,0.7801824
0.1558459613513138,0.8649854177388917,0.78017396
0.1558459613513138,0.8650140104077314,0.7801677
0.15598498540247463,0.8650140104077314,0.78015274
0.15598498540247463,0.8650711957454109,0.78003573
0.15612400945363547,0.8650711957454109,0.7800194
0.15612400945363547,0.8650997884142506,0.77999467
0.15626303350479634,0.8650997884142506,0.77991194
0.15626303350479634,0.8652141590896094,0.7798275
0.15640205755595718,0.8652141590896094,0.77977586
0.15640205755595718,0.8653285297649682,0.7797074
0.15654108160711802,0.8653285297649682,0.77965707
0.15654108160711802,0.8654143077714874,0.7796297
0.1566801056582789,0.8654143077714874,0.77956057
0.1566801056582789,0.8654714931091668,0.7795366
0.15681912970943973,0.8654714931091668,0.77952904
0.15681912970943973,0.8655572711156859,0.7793577
0.15709717781176144,0.8655572711156859,0.77932924
0.15709717781176144,0.8659003831417624,0.77901006
0.15723620186292228,0.8659003831417624,0.7789842
0.15723620186292228,0.8659289758106021,0.7789305
0.15737522591408315,0.8659289758106021,0.77884835
0.15737522591408315,0.866043346485961,0.7787604
0.157514249965244,0.866043346485961,0.7787253
0.157514249965244,0.8663292731743581,0.77844316
0.15765327401640483,0.8663292731743581,0.7784375
0.15765327401640483,0.8663578658431978,0.77839595
0.1577922980675657,0.8663578658431978,0.77839017
0.1577922980675657,0.8663864585120375,0.7783846
0.15793132211872654,0.8663864585120375,0.77835745
0.15793132211872654,0.8664150511808772,0.77835226
0.15807034616988738,0.8664150511808772,0.77834326
0.15807034616988738,0.8666723852004347,0.7780486
0.15848741832336993,0.8666723852004347,0.7779292
0.15848741832336993,0.8667581632069538,0.7777902
0.1586264423745308,0.8667581632069538,0.7777323
0.1586264423745308,0.8667867558757935,0.777727
0.15876546642569164,0.8667867558757935,0.77768886
0.15876546642569164,0.8668725338823126,0.77762413
0.15876546642569164,0.866929719219992,0.7775956
0.15876546642569164,0.8670440898953509,0.77746725
0.15904351452801335,0.8670440898953509,0.7774373
0.15904351452801335,0.86712986790187,0.7773785
0.1591825385791742,0.86712986790187,0.7773486
0.1591825385791742,0.8671870532395494,0.7773005
0.15932156263033506,0.8671870532395494,0.77728707
0.15932156263033506,0.8672442385772288,0.7772183
0.1594605866814959,0.8672442385772288,0.77721006
0.1594605866814959,0.8673014239149082,0.77718467
0.15959961073265674,0.8673014239149082,0.77714026
0.15959961073265674,0.8674443872591068,0.7769981
0.15987765883497845,0.8674443872591068,0.77695656
0.16015570693730016,0.8674443872591068,0.77695596
0.16015570693730016,0.867615943272145,0.7766519
0.16043375503962184,0.867615943272145,0.77653617
0.16043375503962184,0.8677874992851833,0.7764291
0.1605727790907827,0.8677874992851833,0.77641493
0.1605727790907827,0.8680448333047407,0.77621317
0.16071180314194355,0.8680448333047407,0.7761801
0.16071180314194355,0.8681306113112598,0.7761504
0.1608508271931044,0.8681306113112598,0.77614325
0.1608508271931044,0.8682449819866186,0.77609277
0.16098985124426526,0.8682449819866186,0.77604276
0.16098985124426526,0.8682735746554583,0.77601707
0.1611288752954261,0.8682735746554583,0.77601504
0.1611288752954261,0.8683021673242981,0.7760027
0.16126789934658695,0.8683021673242981,0.77600014
0.16126789934658695,0.8684451306684966,0.77589506
0.16140692339774781,0.8684451306684966,0.7758498
0.16140692339774781,0.868502316006176,0.77575225
0.16154594744890866,0.868502316006176,0.77573407
0.16154594744890866,0.8685309086750157,0.7757327
0.16168497150006952,0.8685309086750157,0.7756425
0.16168497150006952,0.8686166866815348,0.77552
0.16182399555123037,0.8686166866815348,0.7754903
0.16182399555123037,0.8686452793503746,0.7754707
0.1619630196023912,0.8686452793503746,0.775453
0.1619630196023912,0.8687310573568937,0.7753638
0.16210204365355207,0.8687310573568937,0.775353
0.16210204365355207,0.8687596500257334,0.775352
0.16238009175587376,0.8687596500257334,0.7753144
0.16238009175587376,0.8688454280322525,0.77517813
0.16251911580703463,0.8688454280322525,0.7751774
0.16251911580703463,0.8689312060387716,0.77512217
0.16265813985819547,0.8689312060387716,0.7750804
0.16265813985819547,0.8690169840452908,0.77494735
0.1627971639093563,0.8690169840452908,0.77494395
0.1627971639093563,0.869188540058329,0.77473503
0.16293618796051718,0.869188540058329,0.77464557
0.16293618796051718,0.8692171327271687,0.7745789
0.16335326011399973,0.8692171327271687,0.77457
0.16335326011399973,0.8693315034025276,0.77453274
0.16349228416516057,0.8693315034025276,0.77452534
0.16349228416516057,0.8693600960713673,0.7745179
0.16363130821632144,0.8693600960713673,0.7744964
0.16363130821632144,0.8695888374220849,0.7742873
0.16390935631864312,0.8695888374220849,0.774234
0.16390935631864312,0.8696174300909247,0.77422315
0.164048380369804,0.8696174300909247,0.7742188
0.164048380369804,0.8697603934351232,0.7741152
0.16432642847212567,0.8697603934351232,0.77408797
0.16432642847212567,0.8697889861039629,0.7740706
0.16446545252328654,0.8697889861039629,0.77406925
0.16446545252328654,0.869874764110482,0.7739845
0.16460447657444738,0.869874764110482,0.7739265
0.16460447657444738,0.8701606907988791,0.773708
0.16474350062560822,0.8701606907988791,0.7737022
0.16474350062560822,0.8701892834677188,0.77370137
0.1648825246767691,0.8701892834677188,0.77366585
0.1648825246767691,0.8702464688053982,0.7736321
0.16502154872792993,0.8702464688053982,0.77362186
0.16502154872792993,0.870275061474238,0.7736156
0.16516057277909077,0.870275061474238,0.7736029
0.16516057277909077,0.870675358837994,0.7732783
0.16557764493257335,0.870675358837994,0.7732318
0.16557764493257335,0.8707611368445131,0.77311397
0.16585569303489503,0.8707611368445131,0.7730448
0.16585569303489503,0.8707897295133528,0.77295256
0.1659947170860559,0.8707897295133528,0.77288
0.1659947170860559,0.8709326928575514,0.7727894
0.16613374113721674,0.8709326928575514,0.77277493
0.16613374113721674,0.8711042488705896,0.7725771
0.16627276518837758,0.8711042488705896,0.7725679
0.16627276518837758,0.8711900268771087,0.77252173
0.16641178923953845,0.8711900268771087,0.7725015
0.16641178923953845,0.8712186195459484,0.772496
0.1665508132906993,0.8712186195459484,0.77248865
0.1665508132906993,0.8715045462343455,0.7722104
0.16696788544418184,0.8715045462343455,0.77211004
0.16696788544418184,0.8717046949162235,0.7718581
0.16710690949534268,0.8717046949162235,0.77185655
0.16710690949534268,0.8717332875850632,0.7718472
0.16724593354650355,0.8717332875850632,0.7718408
0.16724593354650355,0.8717904729227426,0.7717901
0.1673849575976644,0.8717904729227426,0.77175707
0.1673849575976644,0.8718762509292617,0.771719
0.16780202975114694,0.8718762509292617,0.771569
0.16780202975114694,0.8719620289357809,0.7714697
0.1679410538023078,0.8719620289357809,0.77144116
0.1679410538023078,0.8719906216046206,0.7713925
0.16808007785346865,0.8719906216046206,0.7713399
0.16808007785346865,0.8720763996111397,0.7712893
0.1682191019046295,0.8720763996111397,0.7712877
0.1682191019046295,0.8723623262995368,0.7711456
0.16835812595579036,0.8723623262995368,0.7711148
0.16835812595579036,0.8723909189683765,0.771106
0.1684971500069512,0.8723909189683765,0.771074
0.1684971500069512,0.8724481043060559,0.77104366
0.16863617405811204,0.8724481043060559,0.77103055
0.16863617405811204,0.8725910676502545,0.7708487
0.16891422216043375,0.8725910676502545,0.7707745
0.16891422216043375,0.8726196603190942,0.7707698
0.16919227026275546,0.8726196603190942,0.7706262
0.16919227026275546,0.8729055870074913,0.77033925
0.169609342416238,0.8729055870074913,0.7702815
0.169609342416238,0.872934179676331,0.77018934
0.16974836646739885,0.872934179676331,0.7701813
0.16974836646739885,0.8730485503516898,0.7701037
0.16988739051855972,0.8730485503516898,0.7701009
0.16988739051855972,0.8730771430205295,0.77006954
0.1701654386208814,0.8730771430205295,0.77002275
0.1701654386208814,0.8731057356893692,0.7700121
0.17030446267204227,0.8731057356893692,0.77000594
0.17030446267204227,0.8731343283582089,0.7699904
0.1704434867232031,0.8731343283582089,0.7699092
0.1704434867232031,0.8731915136958883,0.7698788
0.17058251077436395,0.8731915136958883,0.76984984
0.17058251077436395,0.8732486990335678,0.7698232
0.17072153482552482,0.8732486990335678,0.76980984
0.17072153482552482,0.8732772917024075,0.769803
0.1709995829278465,0.8732772917024075,0.76978916
0.1709995829278465,0.873420255046606,0.7697061
0.17127763103016821,0.873420255046606,0.7696372
0.17127763103016821,0.8735060330531251,0.7695713
0.17141665508132908,0.8735060330531251,0.7695504
0.17141665508132908,0.8735918110596443,0.7694769
0.17155567913248992,0.8735918110596443,0.7694401
0.17155567913248992,0.873620403728484,0.76941866
0.17169470318365077,0.873620403728484,0.7694105
0.17169470318365077,0.8737633670726825,0.76920354
0.17183372723481163,0.8737633670726825,0.7691818
0.17183372723481163,0.8738205524103619,0.7691533
0.17197275128597247,0.8738205524103619,0.7690404
0.17197275128597247,0.8739063304168811,0.76899046
0.17225079938829418,0.8739063304168811,0.7689155
0.17225079938829418,0.8739635157545605,0.7688427
0.17238982343945503,0.8739635157545605,0.76879275
0.17238982343945503,0.8742494424429577,0.7685703
0.17252884749061587,0.8742494424429577,0.7685093
0.17252884749061587,0.8743638131183165,0.7683816
0.17280689559293758,0.8743638131183165,0.7683339
0.17280689559293758,0.8744495911248356,0.7682817
0.17308494369525929,0.8744495911248356,0.76827836
0.17308494369525929,0.8745639618001945,0.76816016
0.173362991797581,0.8745639618001945,0.768149
0.173362991797581,0.8746211471378739,0.76803255
0.17350201584874184,0.8746211471378739,0.7679982
0.17350201584874184,0.8748212958197518,0.7677674
0.17364103989990268,0.8748212958197518,0.7677383
0.17364103989990268,0.8748498884885916,0.7676754
0.17378006395106355,0.8748498884885916,0.76764536
0.17378006395106355,0.8749642591639504,0.76753277
0.17405811205338523,0.8749642591639504,0.76750535
0.17405811205338523,0.8751072225081489,0.76737374
0.17433616015570694,0.8751072225081489,0.76736253
0.17433616015570694,0.8752215931835078,0.7672911
0.17447518420686778,0.8752215931835078,0.76727384
0.17447518420686778,0.8753645565277063,0.76721215
0.17461420825802865,0.8753645565277063,0.7672117
0.17461420825802865,0.8755647052095843,0.7669317
0.1747532323091895,0.8755647052095843,0.7669309
0.1747532323091895,0.875593297878424,0.76691055
0.17489225636035033,0.875593297878424,0.7668488
0.17489225636035033,0.8757362612226225,0.76674247
0.1750312804115112,0.8757362612226225,0.7667161
0.1750312804115112,0.8757648538914622,0.7666925
0.17517030446267204,0.8757648538914622,0.76665026
0.17517030446267204,0.8758220392291417,0.7665772
