precision,recall
0.9503359129177651,0.31952307428375365
0.9503190131858783,0.3194087036083948
0.9503063308373043,0.3193229256018757
0.9502936420120861,0.31923714759535654
0.9502724795640327,0.319094184251158
0.9502682449118623,0.3190655915823183
0.9502555366269165,0.3189798135757992
0.9502385821404227,0.31886544290044033
0.9502343417128248,0.31883685023160063
0.9502216160927378,0.3187510722250815
0.9502046384720327,0.3186367015497227
0.9502003922571842,0.3186081088808829
0.9501748997525808,0.31843655286784467
0.9501663964502091,0.31837936753016527
0.9501536360532605,0.3182935895236461
0.9501493811352967,0.3182649968548064
0.9501323541969089,0.3181506261794476
0.9501195763580458,0.31806484817292846
0.9501153156231315,0.31803625550408876
0.9500982654020337,0.3179218848287299
0.9500940010254657,0.3178932921598902
0.9500726682055228,0.31775032881569165
0.9500683994528044,0.31772173614685195
0.9500598597571405,0.31766455080917255
0.9500470447352665,0.3175787728026534
0.9500384977329113,0.317521587464974
0.9500299478052537,0.31746440212729454
0.9500171174255392,0.31737862412077544
0.9500085601780517,0.317321438783096
0.9499871542348206,0.3171784754388975
0.9499828708461802,0.31714988277005773
0.9499700162768783,0.31706410476353863
0.9499657299520219,0.31703551209469893
0.9499571550985433,0.3169783267570195
0.9499399965712326,0.3168639560816607
0.9499314128943759,0.3168067707439812
0.9499142367066895,0.3166924000686224
0.9499013468302308,0.31660662206210327
0.9498841500042907,0.3164922513867444
0.9498755471633337,0.316435066049065
0.9498626373626373,0.3163492880425459
0.9498497209102619,0.31626351003602676
0.9498411062440951,0.31620632469834736
0.9498324886178163,0.3161491393606679
0.9498238680298995,0.3160919540229885
0.9498109315916122,0.31600617601646935
0.9498023035929173,0.31594899067878995
0.9497979884810454,0.31592039800995025
0.9497807206122625,0.3158060273345914
0.9497764017887856,0.3157774346657517
0.949763440860215,0.3156916566592326
0.9497547965241332,0.31563447132155315
0.9497504732404062,0.31560587865271345
0.949733172663109,0.3154915079773546
0.9497288456572265,0.3154629153085149
0.9497201894102454,0.3154057299708355
0.949711530181693,0.31534854463315604
0.9497071994488461,0.31531995196431634
0.949685534591195,0.3151769886201178
0.95,0.3150912106135987
0.9499956892835589,0.315062617944759
0.9499827526733357,0.3149768399382398
0.9499784389823199,0.31494824726940013
0.9499741245471796,0.31491965460056043
0.9499698093677219,0.31489106193172073
0.9499654934437544,0.314862469262881
0.9499525412028648,0.3147766912563619
0.949939582254445,0.3146909132498427
0.9499352611135089,0.314662320581003
0.9499222932136073,0.3145765425744839
0.9499136442141624,0.31451935723680446
0.9499093185940064,0.31449076456796476
0.9499006651118598,0.31443357923028536
0.9498920086393089,0.3143763938926059
0.9498876792811474,0.3143478012237662
0.9498790183200829,0.3142906158860868
0.949866021263722,0.31420483787956766
0.9498616874135546,0.31417624521072796
0.9498530174649835,0.31411905987304856
0.949848681366191,0.31409046720420886
0.949844344517468,0.31406187453536916
0.9498400069186197,0.3140332818665294
0.9498183076656861,0.31389031852233085
0.9498052790999567,0.31380454051581175
0.9498009347412152,0.31377594784697205
0.9497792016624816,0.3136329845027735
0.9497748527883616,0.3136043918339338
0.9497530971151347,0.31346142848973524
0.949748743718593,0.31343283582089554
0.949740034662045,0.3133756504832161
0.9497356790016466,0.3133470578143764
0.9497313225862368,0.3133184651455367
0.9497226074895978,0.3132612798078573
0.9497182488079757,0.31323268713901753
0.9497051682275408,0.31314690913249843
0.9497008065215506,0.31311831646365873
0.9496964440589766,0.31308972379481903
0.9496920808396219,0.3130611311259793
0.9496877168632893,0.3130325384571396
0.9496833521297823,0.3130039457882999
0.9496658856200643,0.312889575112941
0.9496615170977261,0.3128609824441013
0.9496484069797726,0.3127752044375822
0.9496396631067118,0.31271801909990277
0.9496309161962657,0.31266083376222337
0.9496265416015286,0.31263224109338367
0.9496134132568848,0.3125464630868645
0.9496046572247806,0.3124892777491851
0.9496002780674313,0.3124606850803454
0.9495958981489528,0.3124320924115057
0.9495783708597757,0.31231772173614686
0.9495696026432484,0.31226053639846746
0.9495652173913044,0.3122319437296277
0.9495432796868204,0.31208898038542915
0.9495388898555768,0.31206038771658945
0.9495344992604194,0.31203179504774975
0.9495301079011487,0.31200320237891005
0.9495257157775651,0.31197460971007035
0.9495169292366612,0.3119174243723909
0.9495125348189415,0.3118888317035512
0.9494949494949495,0.3117744610281924
0.9494905512496734,0.31174586835935264
0.949486152238286,0.31171727569051294
0.9494773519163763,0.31166009035283354
0.9494685485276181,0.31160290501515414
0.9494597420704078,0.3115457196774747
0.9494509325431411,0.3114885343397953
0.9494465266277347,0.3114599416709556
0.9494377124923721,0.31140275633327613
0.9494288952829366,0.31134557099559673
0.949415663701378,0.3112597929890776
0.9494112516354122,0.3112312003202379
0.9494024251941028,0.3111740149825585
0.9493980108183563,0.3111454223137188
0.9493891797556719,0.3110882369760393
0.9493715083798883,0.3109738663006805
0.9493582467475771,0.31088808829416137
0.9493538246594482,0.31085949562532167
0.9493449781659389,0.31080231028764227
0.9493317026295099,0.3107165322811231
0.9493228484054173,0.3106593469434437
0.9493051306703959,0.31054497626808486
0.9492918342367547,0.31045919826156576
0.9492829660720532,0.3104020129238863
0.9492740948049676,0.3103448275862069
0.9492607820838072,0.31025904957968775
0.9492519030536355,0.31020186424200835
0.949238578680203,0.3101160862354892
0.9492296918767507,0.3100589008978098
0.9495577546194939,0.3100303082289701
0.9495489182797583,0.3099731228912907
0.9495400788436268,0.30991593755361124
0.9495356579639039,0.30988734488477154
0.9495268138801262,0.30983015954709214
0.9495223906756638,0.30980156687825244
0.9495179666958808,0.3097729742094127
0.9495091164095372,0.3097157888717333
0.9495046901025685,0.3096871962028936
0.9495002630194634,0.3096586035340539
0.9494914065240266,0.30960141819637443
0.9494869771112865,0.30957282552753473
0.9494825469215927,0.30954423285869503
0.9494692516887446,0.3094584548521759
0.9494559494559495,0.3093726768456568
0.9494515138218517,0.3093440841768171
0.9494470774091627,0.3093154915079774
0.9494426402176775,0.3092868988391376
0.949433763497498,0.3092297135014582
0.9494293239683933,0.3092011208326185
0.9494204425711275,0.30914393549493907
0.949402670414617,0.30902956481958027
0.9493937796520823,0.3089723794819008
0.9493848857644991,0.3089151941442214
0.9493804376482995,0.3088866014753817
0.9493670886075949,0.30880082346886256
0.9493581853349745,0.30874363813118316
0.9493537325243999,0.30871504546234346
0.9493448245536892,0.30865786012466406
0.9493359134488522,0.3086006747869846
0.9493269992082344,0.3085434894493052
0.9493225409114904,0.3085148967804655
0.9493180818301804,0.30848630411162575
0.9493002376551359,0.30837193343626695
0.9492957746478873,0.30834334076742725
0.9492868462757528,0.3082861554297478
0.9492823809104517,0.3082575627609081
0.9492734478203435,0.3082003774232287
0.9492600422832981,0.30811459941670954
0.9492555721962823,0.30808600674786984
0.9492466296590008,0.30802882141019045
0.949228735125606,0.3079144507348316
0.9492197831261571,0.3078572653971522
0.9492153059425146,0.30782867272831244
0.9495457352033165,0.30780008005947274
0.9495368328187032,0.30774289472179334
0.949532380448209,0.30771430205295364
0.9495234733498059,0.3076571167152742
0.9495056497175142,0.3075427460399154
0.9494922737306843,0.3074569680333962
0.949469964664311,0.3073140046891977
0.9494655004859086,0.307285412020358
0.9494565697623045,0.3072282266826786
0.9494476358815731,0.3071710413449991
0.9494342291371994,0.30708526333848
0.9494252873563218,0.3070280780008006
0.9494163424124513,0.30697089266312116
0.9494073943039094,0.30691370732544176
0.9494029190623617,0.30688511465660206
0.9493984430290163,0.30685652198776237
0.949389488586091,0.3067993366500829
0.9493715701894141,0.30668496597472406
0.9493670886075949,0.30665637330588436
0.9493581230633024,0.30659918796820496
0.9493446687920651,0.3065134099616858
0.9493401824461961,0.3064848172928461
0.9493356953055802,0.3064562246240064
0.949322229113139,0.3063704466174873
0.9493132476739035,0.30631326127980785
0.9493087557603687,0.30628466861096815
0.9493042630506071,0.30625607594212845
0.949290780141844,0.3061702979356093
0.9492727917701312,0.3060559272602505
0.9492637927975873,0.30599874192257104
0.9492592921139005,0.30597014925373134
0.949236776712815,0.3058271859095328
0.9492322712345789,0.3057985932406931
0.9492232578783844,0.3057414079030137
0.94921875,0.305712815234174
0.9492052215611402,0.30562703722765483
0.9491961985966783,0.30556985188997543
0.949187172426046,0.305512666552296
0.949182658137882,0.3054840738834563
0.9491691104594331,0.3053982958769372
0.9491510356476132,0.3052839252015783
0.9491419934204677,0.3052267398638989
0.9491284240483814,0.30514096185737977
0.9491238993151294,0.30511236918854007
0.949119373776908,0.30508377651970037
0.9491148474335024,0.3050551838508606
0.9491103202846976,0.3050265911820209
0.9490876724521584,0.30488362783782236
0.9490786076738182,0.30482644250014296
0.9490604684299582,0.3047120718247841
0.9490468555139854,0.304626293818265
0.9490332353203244,0.30454051581174585
0.9490241511451742,0.30448333047406645
0.9490150637311703,0.30442614513638705
0.9490059730765802,0.3043689597987076
0.9490014265335235,0.3043403671298679
0.9489968791796701,0.3043117744610282
0.948992331014803,0.3042831817921885
0.948987782038705,0.3042545891233488
0.9489832322511594,0.30422599645450904
0.9489741302408564,0.30416881111682964
0.9489650249821556,0.30411162577915024
0.9489559164733179,0.3040544404414708
0.9489513609995538,0.3040258477726311
0.9489468047126026,0.3039972551037914
0.9489331309704491,0.3039114770972723
0.9489285714285715,0.30388288442843253
0.9489194499017681,0.30382569909075313
0.9489148879164062,0.30379710642191343
0.948910325116113,0.30376851375307373
0.94890576150067,0.303739921084234
0.9489011970698589,0.3037113284153943
0.9488920657612581,0.3036541430777149
0.9488829311885613,0.3035969577400355
0.9488646522438763,0.3034825870646766
0.9488600804649083,0.3034539943958369
0.9491995349253197,0.3034539943958369
0.949190446372663,0.30339680905815747
0.94917225950783,0.30328243838279867
0.9491631611921597,0.3032252530451192
0.9491586108127461,0.3031966603762795
0.9491540596186554,0.3031680677074398
0.9491449547855672,0.3031108823697604
0.9491404011461319,0.30308228970092066
0.9491358466911436,0.30305369703208096
0.94912217843067,0.30296791902556186
0.9491130621752374,0.3029107336878824
0.9490993816650237,0.3028249556813633
0.9490856937970599,0.30273917767484415
0.9490674318507891,0.30262480699948535
0.9494034269310129,0.3025962143306456
0.9493898061737258,0.3025104363241265
0.9493807215939688,0.3024532509864471
0.9493716337522442,0.30239606564876764
0.9493670886075949,0.30236747297992794
0.9493579958696238,0.30231028764224854
0.9493398005928321,0.3021959169668897
0.9493170381020848,0.30205295362269113
0.9493079273773144,0.30199576828501173
0.9492942551469927,0.3019099902784926
0.9492760140300387,0.3017956196031338
0.949271451699946,0.301767026934294
0.9492577597840756,0.3016812489277749
0.9492486277332853,0.3016240635900955
0.949239492394924,0.30156687825241607
0.9492349234923493,0.30153828558357637
0.9492257832193014,0.30148110024589697
0.9492212118483839,0.3014525075770572
0.949202918130235,0.3013381369016984
0.9491983426409656,0.3013095442328587
0.9491891891891892,0.30125235889517926
0.9491846112262367,0.30122376622633956
0.9491800324382772,0.30119517355749986
0.9491708723864456,0.30113798821982046
0.9491525423728814,0.3010236175444616
0.9491479578036246,0.3009950248756219
0.9491296112564265,0.30088065420026305
0.9491204330175913,0.30082346886258365
0.9491158426560808,0.3007948761937439
0.9491112514662096,0.3007662835249042
0.9491066594477531,0.3007376908560645
0.9491020666004873,0.3007090981872248
0.9490836869188408,0.30059472751186594
0.9490790899241603,0.30056613484302624
0.9490698934441033,0.30050894950534685
0.9490468877043997,0.3003659861611483
0.9490192533670795,0.30019443014811004
0.9490100352590182,0.3001372448104306
0.949005424954792,0.3001086521415909
0.9490008138168008,0.3000800594727512
0.9489962018448183,0.3000514668039115
0.948991589038618,0.3000228741350718
0.9489823609226594,0.2999656887973923
0.948973129467113,0.2999085034597129
0.9489638946701656,0.2998513181220335
0.9492891424431766,0.2997369474466747
0.9492753623188406,0.2996511694401555
0.9492707672796449,0.2996225767713158
0.9492615747032708,0.2995653914336364
0.9492569771656397,0.2995367987647967
0.949252378794744,0.299508206095957
0.9492477795903571,0.29947961342711726
0.9492431795522523,0.29945102075827756
0.9492339769739824,0.29939383542059816
0.9492201668480232,0.299308057414079
0.9492109559223654,0.2992508720763996
0.9492017416545718,0.2991936867387202
0.9491879139823972,0.29910790873220106
0.9491740787801779,0.29902213072568196
0.9491694653716983,0.2989935380568422
0.9491648511256354,0.2989649453880025
0.9491417673235855,0.29882198204380395
0.9491371480472298,0.29879338937496425
0.9491325279316922,0.29876479670612455
0.9491232851821568,0.29870761136844515
0.9491186625477013,0.29867901869960545
0.9491140390731486,0.2986504260307657
0.9491094147582697,0.298621833361926
0.9490909090909091,0.29850746268656714
0.9490816512093108,0.29845027734888774
0.9490770210057289,0.29842168468004804
0.9490723899599854,0.29839309201120834
0.9490677580718508,0.29836449934236864
0.9490631253410952,0.2983359066735289
0.9490584917674884,0.2983073140046892
0.949039949039949,0.2981929433293304
0.9490260331330784,0.29810716532281123
0.949371699144054,0.29810716532281123
0.9497176170522864,0.29810716532281123
0.9497130363487292,0.29807857265397153
0.9497084548104956,0.29804997998513183
0.9497038724373577,0.29802138731629213
0.949699289229087,0.2979927946474524
0.9496947051854552,0.2979642019786127
0.9496809480401094,0.2978784239720936
0.949671772428884,0.2978212386344141
0.9496625934707277,0.2977640532967347
0.9496580027359781,0.297735460627895
0.9496534111638089,0.2977068679590553
0.9496488187539907,0.29767827529021557
0.9496304407336436,0.29756390461485677
0.9496212466916126,0.2975067192771773
0.9496166484118291,0.2974781266083376
0.9496074493335768,0.2974209412706582
0.9495982468955442,0.29736375593297876
0.9495890410958904,0.29730657059529936
0.9495752260893395,0.29722079258878026
0.9495706194043486,0.2971921999199405
0.9495567942977245,0.2971064219134214
0.9495521842441966,0.2970778292445817
0.9495475733479573,0.297049236575742
0.9495383490264192,0.29699205123806255
0.9495291213312609,0.29693486590038315
0.9495152734589354,0.296849087893864
0.9495060373216246,0.2967919025561846
0.9494921767773813,0.29670612454966544
0.9494829321863274,0.29664893921198604
0.9494644328481187,0.2965345685366272
0.9494551780972439,0.2964773831989478
0.9494459199560399,0.2964201978612684
