precision,recall
0.9385733757383008,0.5906673528907188
0.9385705847607797,0.5906387602218791
0.9385677935296256,0.5906101675530394
0.938565002044804,0.5905815748841997
0.9385622103062801,0.59055298221536
0.9385594183140196,0.5905243895465203
0.9385566260679876,0.5904957968776806
0.9385538335681498,0.5904672042088408
0.9385510408144714,0.5904386115400011
0.9385482478069178,0.5904100188711614
0.9385454545454546,0.5903814262023217
0.9385426610300468,0.590352833533482
0.9385398672606601,0.5903242408646423
0.9385370732372597,0.5902956481958026
0.9385342789598109,0.5902670555269629
0.9385314844282792,0.5902384628581232
0.9385286896426298,0.5902098701892835
0.9385258946028282,0.5901812775204438
0.9385230993088396,0.5901526848516041
0.9385203037606293,0.5901240921827643
0.9385175079581628,0.5900954995139246
0.9385147119014052,0.5900669068450849
0.938511915590322,0.5900383141762452
0.9385091190248783,0.5900097215074055
0.9385063222050396,0.5899811288385658
0.938503525130771,0.5899525361697261
0.9385007278020379,0.5899239435008864
0.9384979302188055,0.5898953508320467
0.938495132381039,0.589866758163207
0.9384923342887039,0.5898381654943673
0.9384895359417652,0.5898095728255275
0.9384867373401884,0.5897809801566878
0.9384839384839385,0.5897523874878481
0.9384783400072807,0.5896952021501687
0.9384755403868031,0.589666609481329
0.9384727405115136,0.5896380168124893
0.9384699403813771,0.5896094241436496
0.938467139996359,0.5895808314748099
0.9384643393564244,0.5895522388059702
0.9384615384615385,0.5895236461371305
0.9384587373116664,0.5894950534682907
0.9384559359067735,0.589466460799451
0.9384503323317855,0.5894092754617716
0.9384475301616207,0.5893806827929319
0.9384447277362957,0.5893520901240922
0.9384419250557756,0.5893234974552525
0.9384391221200254,0.5892949047864128
0.9384363189290105,0.5892663121175731
0.9384335154826958,0.5892377194487334
0.9384307117810465,0.5892091267798937
0.9384279078240277,0.589180534111054
0.9384251036116045,0.5891519414422142
0.938422299143742,0.5891233487733745
0.9384194944204054,0.5890947561045348
0.9384138842071699,0.5890375707668554
0.9384110787172012,0.5890089780980157
0.9384082729716186,0.588980385429176
0.9384054669703873,0.5889517927603363
0.9384026607134721,0.5889232000914966
0.9383998542008384,0.5888946074226569
0.9383970474324509,0.5888660147538172
0.9383942404082749,0.5888374220849774
0.9383914331282752,0.5888088294161377
0.9383886255924171,0.588780236747298
0.9383858178006653,0.5887516440784583
0.9383830097529852,0.5887230514096186
0.9383802014493414,0.5886944587407789
0.9383773928896991,0.5886658660719392
0.9383745840740234,0.5886372734030995
0.9383717750022792,0.5886086807342598
0.9383689656744313,0.5885800880654201
0.9385400993936078,0.5885800880654201
0.9385372971001277,0.5885514953965804
0.9385344945510921,0.5885229027277407
0.938531691746466,0.5884943100589008
0.9385288886862146,0.5884657173900611
0.9385232817986957,0.5884085320523817
0.9385204779713582,0.588379939383542
0.9385176738882555,0.5883513467147024
0.9385148695493523,0.5883227540458627
0.9385120649546139,0.588294161377023
0.9385092601040051,0.5882655687081833
0.938506454997491,0.5882369760393436
0.9385036496350365,0.5882083833705039
0.9385008440166066,0.588179790701664
0.9384980381421663,0.5881511980328243
0.9384952320116804,0.5881226053639846
0.938492425625114,0.5880940126951449
0.9384896189824321,0.5880654200263052
0.9384868120835995,0.5880368273574655
0.9384840049285812,0.5880082346886258
0.938481197517342,0.5879796420197861
0.9384783898498471,0.5879510493509464
0.9384755819260612,0.5879224566821067
0.9384727737459492,0.587893864013267
0.938469965309476,0.5878652713444273
0.9384671566166065,0.5878366786755875
0.9384643476673058,0.5878080860067478
0.9384615384615385,0.5877794933379081
0.9384587289992695,0.5877509006690684
0.9384559192804639,0.5877223080002287
0.9384531093050863,0.587693715331389
0.9384502990731017,0.5876651226625493
0.9384474885844749,0.5876365299937096
0.9384446778391707,0.5876079373248699
0.938441866837154,0.5875793446560302
0.9384390555783897,0.5875507519871905
0.9384362440628425,0.5875221593183507
0.9384334322904773,0.587493566649511
0.9384306202612588,0.5874649739806713
0.9384278079751519,0.5874363813118316
0.9384249954321213,0.5874077886429919
0.938422182632132,0.5873791959741522
0.9384193695751485,0.5873506033053125
0.9384165562611357,0.5873220106364728
0.9384137426900585,0.5872934179676331
0.9384109288618815,0.5872648252987934
0.9384081147765695,0.5872362326299537
0.9384053004340873,0.587207639961114
0.9384024858343996,0.5871790472922742
0.9383996709774711,0.5871504546234345
0.9383968558632666,0.5871218619545948
0.9383940404917508,0.5870932692857551
0.9383912248628885,0.5870646766169154
0.9383884089766442,0.5870360839480757
0.938385592832983,0.587007491279236
0.9383827764318691,0.5869788986103963
0.9383799597732675,0.5869503059415566
0.9383771428571429,0.5869217132727169
0.9383743256834598,0.5868931206038772
0.9383715082521831,0.5868645279350374
0.9383686905632772,0.5868359352661977
0.938365872616707,0.586807342597358
0.9383630544124372,0.5867787499285183
0.9383602359504322,0.5867501572596786
0.9383574172306567,0.5867215645908389
0.9383545982530754,0.5866929719219992
0.938351779017653,0.5866643792531595
0.938348959524354,0.5866357865843198
0.9383461397731431,0.5866071939154801
0.9383433197639848,0.5865786012466404
0.9383404994968438,0.5865500085778006
0.9383376789716847,0.5865214159089609
0.9383348581884721,0.5864928232401212
0.9383292158477445,0.5864356379024418
0.9383263942901587,0.5864070452336021
0.9383235724743777,0.5863784525647624
0.938320750400366,0.5863498598959227
0.9383179280680882,0.586321267227083
0.9383151054775088,0.5862926745582433
0.9383094595213034,0.5862354892205639
0.9383066361556064,0.5862068965517241
0.938303812531466,0.5861783038828844
0.9383009886488466,0.5861497112140447
0.9382981645077128,0.586121118545205
0.938295340108029,0.5860925258763653
0.9382925154497597,0.5860639332075256
0.9382896905328695,0.5860353405386859
0.9382868653573228,0.5860067478698462
0.938284039923084,0.5859781552010065
0.9382812142301177,0.5859495625321668
0.9382783882783883,0.5859209698633271
0.9382755620678602,0.5858923771944873
0.938272735598498,0.5858637845256476
0.9382699088702661,0.5858351918568079
0.9382670818831288,0.5858065991879682
0.9382642546370507,0.5857780065191285
0.938261427131996,0.5857494138502888
0.9382585993679293,0.5857208211814491
0.938255771344815,0.5856922285126094
0.9382529430626174,0.5856636358437697
0.9382501145213009,0.58563504317493
0.93824728572083,0.5856064505060903
0.9382444566611692,0.5855778578372506
0.9382416273422824,0.5855492651684108
0.9382387977641345,0.5855206724995711
0.9382359679266896,0.5854920798307314
0.938233137829912,0.5854634871618917
0.9382303074737662,0.585434894493052
0.9382274768582165,0.5854063018242123
0.9382246459832272,0.5853777091553726
0.9382218148487627,0.5853491164865329
0.9382189834547872,0.5853205238176932
0.938216151801265,0.5852919311488535
0.9382133198881606,0.5852633384800138
0.9382104877154382,0.585234745811174
0.9382076552830622,0.5852061531423343
0.9382048225909966,0.5851775604734946
0.938201989639206,0.5851489678046549
0.9381991564276545,0.5851203751358152
0.9381963229563065,0.5850917824669755
0.9381934892251261,0.5850631897981358
0.9381906552340776,0.5850345971292961
0.9381878209831255,0.5850060044604564
0.9381849864722337,0.5849774117916167
0.9381821517013667,0.584948819122777
0.9381793166704884,0.5849202264539373
0.9381764813795633,0.5848916337850975
0.9381736458285557,0.5848630411162578
0.9381708100174296,0.584834448447418
0.9381679739461493,0.5848058557785784
0.9381651376146789,0.5847772631097387
0.9381623010229827,0.584748670440899
0.9381594641710249,0.5847200777720593
0.9381566270587696,0.5846914851032196
0.9381537896861809,0.5846628924343799
0.9381509520532232,0.5846342997655402
0.9381481141598605,0.5846057070967005
0.938145276006057,0.5845771144278606
0.9381424375917768,0.584548521759021
0.9381395989169841,0.5845199290901812
0.9381367599816429,0.5844913364213415
0.9381339207857176,0.5844627437525018
0.938131081329172,0.5844341510836621
0.9381282416119704,0.5844055584148224
0.938125401634077,0.5843769657459827
0.9381225613954556,0.584348373077143
0.9381197208960705,0.5843197804083033
0.9381168801358858,0.5842911877394636
0.9381140391148655,0.584262595070624
0.9381111978329737,0.5842340024017841
0.9381083562901744,0.5842054097329444
0.9381055144864319,0.5841768170641047
0.93810267242171,0.584148224395265
0.9380998300959729,0.5841196317264253
0.9380969875091845,0.5840910390575856
0.9380941446613088,0.5840624463887459
0.9380913015523101,0.5840338537199062
0.9380884581821523,0.5840052610510665
0.9380856145507992,0.5839766683822268
0.9380827706582151,0.5839480757133871
0.9380799265043638,0.5839194830445473
0.9380770820892095,0.5838908903757076
0.9380742374127159,0.5838622977068679
0.9380685472755674,0.5838051123691885
0.9380657018148404,0.5837765197003488
0.9380628560926301,0.5837479270315091
0.9380600101089004,0.5837193343626694
0.9380571638636155,0.5836907416938297
0.9380543173567392,0.58366214902499
0.9380514705882353,0.5836335563561503
0.938048623558068,0.5836049636873105
0.9380457762662009,0.5835763710184708
0.9380429287125982,0.5835477783496311
0.9380400808972238,0.5835191856807914
0.9380372328200414,0.5834905930119517
0.938034384481015,0.583462000343112
0.9380315358801085,0.5834334076742723
0.9380286870172858,0.5834048150054326
0.9380258378925107,0.5833762223365929
0.9380229885057472,0.5833476296677532
0.9380201388569589,0.5833190369989135
0.93801728894611,0.5832904443300738
0.9380144387731641,0.583261851661234
0.9380115883380852,0.5832332589923943
0.9380087376408369,0.5832046663235546
0.9380058866813834,0.5831760736547149
0.9380001839757152,0.5831188883170355
0.9379973322294283,0.5830902956481958
0.9379944802207911,0.5830617029793561
0.9379916279497676,0.5830331103105164
0.9379887754163216,0.5830045176416767
0.9379859226204168,0.582975924972837
0.9379830695620169,0.5829473323039972
0.9379802162410859,0.5829187396351575
0.9379773626575872,0.5828901469663178
0.9379745088114848,0.5828615542974781
0.9379716547027425,0.5828329616286384
0.9379688003313239,0.5828043689597987
0.9379659456971928,0.582775776290959
0.9379630908003129,0.5827471836221193
0.937960235640648,0.5827185909532796
0.9379573802181618,0.5826899982844399
0.9379545245328178,0.5826614056156002
0.93795166858458,0.5826328129467605
0.9379488123734119,0.5826042202779207
0.9379459558992773,0.582575627609081
0.9379430991621398,0.5825470349402413
0.9381158486048439,0.5825470349402413
0.9381129990330156,0.5825184422714016
0.9381101491987475,0.5824898496025619
0.93828297715549,0.5824898496025619
0.9382801344940352,0.5824612569337222
0.9382772915707047,0.5824326642648825
0.9382744483854623,0.5824040715960428
0.9382716049382716,0.5823754789272031
0.9382687612290966,0.5823468862583634
0.9384416900889277,0.5823468862583634
0.9384388535618837,0.5823182935895237
0.9384360167734206,0.5822897009206839
0.9384331797235023,0.5822611082518442
0.9386061946902655,0.5822611082518442
0.9386033648306061,0.5822325155830045
0.9386005347100581,0.5822039229141648
0.9385977043285852,0.5821753302453251
0.9385948736861516,0.5821467375764854
0.9385920427827209,0.5821181449076457
0.9385892116182573,0.582089552238806
0.9385863801927244,0.5820609595699663
0.9385835485060863,0.5820323669011266
0.9385807165583068,0.5820037742322869
0.9385778843493499,0.5819751815634472
0.9385750518791791,0.5819465888946074
0.9385722191477587,0.5819179962257677
0.9385693861550524,0.581889403556928
0.9385665529010239,0.5818608108880883
0.9385637193856372,0.5818322182192486
0.9385608856088561,0.5818036255504089
0.9385580515706444,0.5817750328815692
0.9385552172709659,0.5817464402127295
0.9385523827097846,0.5817178475438898
0.938549547887064,0.5816892548750501
0.9385467128027681,0.5816606622062104
0.9385438774568607,0.5816320695373706
0.9385410418493055,0.5816034768685309
0.9385382059800664,0.5815748841996912
0.9385353698491071,0.5815462915308515
0.9385325334563913,0.5815176988620118
0.9385296968018829,0.5814891061931721
0.9385268598855455,0.5814605135243324
0.9385240227073429,0.5814319208554927
0.938521185267239,0.581403328186653
0.9385183475651974,0.5813747355178133
0.9385126713751558,0.5813175501801339
0.9385098328870833,0.5812889575112941
0.9385069941369282,0.5812603648424544
0.9385041551246538,0.5812317721736147
0.9385013158502239,0.581203179504775
0.9384984763136024,0.5811745868359353
0.9384956365147528,0.5811459941670956
0.9384927964536387,0.5811174014982559
0.938489956130224,0.5810888088294162
0.9384871155444722,0.5810602161605765
0.9384842746963469,0.5810316234917368
0.9384814335858119,0.5810030308228971
0.9384785922128308,0.5809744381540572
0.9384757505773672,0.5809458454852175
0.9384729086793847,0.5809172528163778
0.938470066518847,0.5808886601475381
0.9384672240957177,0.5808600674786984
0.9384643814099602,0.5808314748098587
0.9384615384615385,0.580802882141019
0.9384586952504158,0.5807742894721794
0.9384558517765559,0.5807456968033397
0.9384530080399224,0.5807171041345
0.9384501640404788,0.5806885114656603
0.9384473197781885,0.5806599187968204
0.9384444752530154,0.5806313261279807
0.9384416304649228,0.580602733459141
0.9384387854138744,0.5805741407903013
0.9384359400998337,0.5805455481214616
0.938433094522764,0.5805169554526219
0.9384274025793926,0.5804597701149425
0.9384245562130178,0.5804311774461028
0.9384217095834682,0.5804025847772631
0.9384188626907074,0.5803739921084234
0.9384160155346988,0.5803453994395837
0.938413168115406,0.5803168067707439
0.9384103204327924,0.5802882141019042
0.9384074724868214,0.5802596214330645
0.9384046242774566,0.5802310287642248
0.9384017758046614,0.5802024360953851
0.9383989270683993,0.5801738434265454
0.9383960780686338,0.5801452507577057
0.9383932288053282,0.580116658088866
0.9383903792784459,0.5800880654200263
0.9383875294879505,0.5800594727511866
0.9383846794338052,0.5800308800823469
0.9383818291159736,0.5800022874135071
0.938378978534419,0.5799736947446674
0.9383761276891048,0.5799451020758277
0.9383732765799945,0.579916509406988
0.9383704252070513,0.5798879167381483
0.9383675735702388,0.5798593240693086
0.9383647216695201,0.5798307314004689
0.9383618695048589,0.5798021387316292
0.9383590170762183,0.5797735460627895
0.9383561643835616,0.5797449533939498
0.9383533114268524,0.5797163607251101
0.9383504582060539,0.5796877680562704
0.9383476047211293,0.5796591753874306
0.9383447509720422,0.5796305827185909
0.9383418969587557,0.5796019900497512
0.9383390426812332,0.5795733973809115
0.938336188139438,0.5795448047120718
0.9383333333333334,0.5795162120432321
0.9383304782628825,0.5794876193743924
0.9383276229280489,0.5794590267055527
0.9383247673287957,0.579430434036713
0.9383219114650861,0.5794018413678733
0.9383190553368835,0.5793732486990336
0.9383161989441512,0.5793446560301938
0.9383133422868523,0.5793160633613541
0.93831048536495,0.5792874706925144
0.9383076281784076,0.5792588780236747
0.9383047707271885,0.579230285354835
0.9383019130112558,0.5792016926859953
0.9382990550305725,0.5791731000171556
0.9382961967851021,0.5791445073483159
0.9382933382748078,0.5791159146794762
0.9382904794996525,0.5790873220106365
0.9382876204595997,0.5790587293417968
0.9382847611546125,0.5790301366729571
0.9382819015846539,0.5790015440041173
0.9382790417496872,0.5789729513352776
0.9382761816496756,0.5789443586664379
