precision,recall
0.9437826053102858,0.6931434780122376
0.9437804165855558,0.6931148853433979
0.9437782276903909,0.6930862926745582
0.9437760386247712,0.6930577000057185
0.9437738493886769,0.6930291073368788
0.9437716599820879,0.6930005146680391
0.9437694704049844,0.6929719219991994
0.9437672806573465,0.6929433293303597
0.9437650907391542,0.69291473666152
0.9439121290021033,0.69291473666152
0.9439099442994586,0.6928861439926802
0.9439077594266126,0.6928575513238405
0.9439055743835456,0.6928289586550008
0.9439033891702376,0.6928003659861611
0.9439012037866688,0.6927717733173214
0.9438990182328191,0.6927431806484817
0.9438968325086687,0.692714587979642
0.9438946466141978,0.6926859953108023
0.9438924605493864,0.6926574026419626
0.9438902743142145,0.6926288099731229
0.9438880879086623,0.6926002173042832
0.9438859013327099,0.6925716246354434
0.9438837145863372,0.6925430319666037
0.9438815276695246,0.692514439297764
0.9438793405822519,0.6924858466289243
0.9438771533244992,0.6924572539600846
0.9438749658962466,0.6924286612912449
0.9438727782974743,0.6924000686224052
0.9438705905281621,0.6923714759535655
0.9438684025882903,0.6923428832847258
0.9438662144778388,0.6923142906158861
0.9438640261967878,0.6922856979470464
0.9438618377451171,0.6922571052782067
0.9438596491228071,0.6922285126093669
0.9438574603298374,0.6921999199405272
0.9438552713661884,0.6921713272716875
0.94385308223184,0.6921427346028478
0.9438508929267722,0.6921141419340081
0.943848703450965,0.6920855492651684
0.9438465138043987,0.6920569565963287
0.94399375975039,0.6920569565963287
0.9439915753344514,0.692028363927489
0.9439893907481083,0.6919997712586493
0.9439872059913407,0.6919711785898096
0.9439850210641285,0.6919425859209699
0.9441323345817728,0.6919425859209699
0.9441301548905622,0.6919139932521301
0.9441279750292626,0.6918854005832904
0.944125794997854,0.6918568079144507
0.9441236147963166,0.691828215245611
0.9441214344246303,0.6917996225767713
0.9441192538827753,0.6917710299079316
0.9441170731707317,0.6917424372390919
0.9441148922884796,0.6917138445702522
0.9441127112359989,0.6916852519014125
0.9441105300132698,0.6916566592325728
0.9441083486202725,0.6916280665637331
0.9441061670569867,0.6915994738948934
0.9441039853233928,0.6915708812260536
0.9441018034194707,0.6915422885572139
0.9440996213452004,0.6915136958883742
0.9440974391005621,0.6914851032195345
0.9440952566855358,0.6914565105506948
0.9440930741001015,0.6914279178818551
0.9440908913442393,0.6913993252130154
0.9440887084179291,0.6913707325441757
0.9440865253211511,0.691342139875336
0.9440843420538853,0.6913135472064963
0.9440821586161116,0.6912849545376566
0.94407997500781,0.6912563618688168
0.9440777912289608,0.6912277691999771
0.9440756072795439,0.6911991765311374
0.9440734231595391,0.6911705838622977
0.9440712388689267,0.691141991193458
0.9440690544076866,0.6911133985246183
0.9440668697757988,0.6910848058557786
0.9440646849732433,0.6910562131869389
0.9440625,0.6910276205180992
0.944060314856049,0.6909990278492595
0.9440581295413705,0.6909704351804198
0.9440559440559441,0.6909418425115801
0.9440537583997499,0.6909132498427403
0.9440515725727682,0.6908846571739006
0.9440493865749785,0.6908560645050609
0.9440472004063611,0.6908274718362212
0.9440450140668959,0.6907988791673815
0.9440428275565629,0.6907702864985418
0.9440406408753419,0.6907416938297021
0.9440384540232131,0.6907131011608624
0.9440362670001563,0.6906845084920227
0.9440340798061516,0.690655915823183
0.9440318924411788,0.6906273231543433
0.9440297049052179,0.6905987304855035
0.944027517198249,0.6905701378166638
0.9440253293202517,0.6905415451478241
0.9440231412712063,0.6905129524789844
0.9440209530510926,0.6904843598101447
0.9440187646598905,0.690455767141305
0.94401657609758,0.6904271744724653
0.944014387364141,0.6903985818036256
0.9440121984595535,0.6903699891347859
0.9440100093837973,0.6903413964659462
0.9440078201368524,0.6903128037971065
0.9440056307186987,0.6902842111282668
0.9440034411293161,0.690255618459427
0.9440012513686845,0.6902270257905873
0.9439990614367838,0.6901984331217476
0.943996871333594,0.6901698404529079
0.943994681059095,0.6901412477840682
0.9439924906132666,0.6901126551152285
0.9439902999960887,0.6900840624463888
0.9439881092075413,0.6900554697775491
0.9439859182476041,0.6900268771087094
0.9439837271162572,0.6899982844398697
0.9439815358134804,0.68996969177103
0.9439793443392536,0.6899410991021901
0.9439771526935566,0.6899125064333504
0.9439749608763693,0.6898839137645107
0.9439727688876717,0.689855321095671
0.9439705767274434,0.6898267284268313
0.9439683843956646,0.6897981357579916
0.9439661918923149,0.689769543089152
0.9439639992173743,0.6897409504203122
0.9439618063708226,0.6897123577514725
0.9439596133526396,0.6896837650826328
0.9439552268012994,0.6896265797449533
0.9439530332681018,0.6895979870761136
0.9439508395631923,0.6895693944072739
0.9439486456865508,0.6895408017384342
0.9439464516381572,0.6895122090695945
0.943944257417991,0.6894836164007548
0.9439420630260325,0.6894550237319151
0.9439398684622612,0.6894264310630754
0.943937673726657,0.6893978383942357
0.9439354788191997,0.689369245725396
0.9439332837398692,0.6893406530565563
0.9439310884886453,0.6893120603877166
0.9439288930655076,0.6892834677188768
0.9439266974704362,0.6892548750500371
0.9439245017034107,0.6892262823811974
0.943922305764411,0.6891976897123577
0.9439201096534169,0.689169097043518
0.9439179133704081,0.6891405043746783
0.9439157169153645,0.6891119117058386
0.9439135202882657,0.6890833190369989
0.9439113234890917,0.6890547263681592
0.9439091265178222,0.6890261336993195
0.9439069293744369,0.6889975410304798
0.9439047320589157,0.68896894836164
0.9439025345712383,0.6889403556928003
0.9439003369113844,0.6889117630239606
0.943898139079334,0.6888831703551209
0.9438959410750666,0.6888545776862812
0.9438937428985621,0.6888259850174415
0.9438915445498002,0.6887973923486018
0.9438893460287606,0.6887687996797621
0.9438871473354232,0.6887402070109224
0.9440351152218216,0.6887402070109224
0.9440329218106996,0.6887116143420827
0.9440307282276398,0.688683021673243
0.9440285344726218,0.6886544290044033
0.9440263405456256,0.6886258363355635
0.9440241464466309,0.6885972436667238
0.9440219521756174,0.6885686509978841
0.944019757732565,0.6885400583290444
0.9440175631174533,0.6885114656602047
0.9440153683302622,0.688482872991365
0.9440131733709716,0.6884542803225253
0.9441612422555093,0.6884542803225253
0.944159052586173,0.6884256876536856
0.944156862745098,0.6883970949848459
0.944154672732264,0.6883685023160062
0.9441524825476508,0.6883399096471665
0.9441502921912381,0.6883113169783267
0.944148101663006,0.688282724309487
0.9441459109629339,0.6882541316406473
0.9441437200910018,0.6882255389718076
0.9441415290471894,0.6881969463029679
0.9441393378314765,0.6881683536341282
0.944137146443843,0.6881397609652885
0.9441349548842684,0.6881111682964488
0.9441327631527325,0.6880825756276091
0.9441305712492153,0.6880539829587694
0.9441283791736964,0.6880253902899297
0.9441261869261556,0.68799679762109
0.9441239945065725,0.6879682049522502
0.944121801914927,0.6879396122834105
0.9441196091511989,0.6879110196145708
0.9441174162153677,0.6878824269457311
0.9441152231074134,0.6878538342768914
0.9441130298273155,0.6878252416080517
0.944110836375054,0.687796648939212
0.9441086427506084,0.6877680562703723
0.9441064489539585,0.6877394636015326
0.944104254985084,0.6877108709326929
0.9441020608439646,0.6876822782638532
0.9440998665305802,0.6876536855950134
0.9440976720449104,0.6876250929261737
0.9440954773869347,0.687596500257334
0.944093282556633,0.6875679075884943
0.9440910875539851,0.6875393149196546
0.9440888923789705,0.6875107222508149
0.944086697031569,0.6874821295819752
0.9440845015117603,0.6874535369131355
0.9440823058195241,0.6874249442442958
0.9440801099548399,0.6873963515754561
0.9440779139176877,0.6873677589066164
0.944075717708047,0.6873391662377767
0.9440735213258974,0.6873105735689369
0.9440713247712187,0.6872819809000972
0.9440691280439906,0.6872533882312575
0.9440669311441926,0.6872247955624178
0.9440647340718046,0.6871962028935781
0.944062536826806,0.6871676102247384
0.9440603394091767,0.6871390175558987
0.9440581418188961,0.687110424887059
0.9440559440559441,0.6870818322182193
0.9440537461203001,0.6870532395493796
0.944051548011944,0.6870246468805399
0.9440493497308554,0.6869960542117001
0.9440471512770138,0.6869674615428604
0.9440449526503988,0.6869388688740207
0.9440427538509902,0.686910276205181
0.9440405548787676,0.6868816835363413
0.9440383557337106,0.6868530908675016
0.9440361564157987,0.6868244981986619
0.9440339569250118,0.6867959055298222
0.9440317572613293,0.6867673128609825
0.9440295574247307,0.6867387201921428
0.944027357415196,0.6867101275233031
0.9440251572327044,0.6866815348544633
0.9440229568772357,0.6866529421856236
0.9440207563487696,0.6866243495167839
0.9440185556472854,0.6865957568479442
0.944016354772763,0.6865671641791045
0.9440141537251818,0.6865385715102648
0.9440119525045215,0.6865099788414251
0.9440097511107616,0.6864813861725854
0.9440075495438818,0.6864527935037457
0.9440053478038615,0.686424200834906
0.9440031458906804,0.6863956081660663
0.9440009438043179,0.6863670154972266
0.9439987415447538,0.6863384228283868
0.9439965391119676,0.686309830159547
0.9439943365059388,0.6862812374907074
0.943992133726647,0.6862526448218677
0.9439899307740718,0.686224052153028
0.9439877276481926,0.6861954594841883
0.9439855243489891,0.6861668668153486
0.9439833208764408,0.6861382741465089
0.9439811172305271,0.6861096814776692
0.9439789134112279,0.6860810888088295
0.9439767094185223,0.6860524961399898
0.9439745052523901,0.6860239034711499
0.9439723009128108,0.6859953108023102
0.9439700963997639,0.6859667181334705
0.9439678917132289,0.6859381254646308
0.9439656868531854,0.6859095327957911
0.9439634818196128,0.6858809401269514
0.9439612766124906,0.6858523474581117
0.9439590712317985,0.685823754789272
0.9439568656775158,0.6857951621204323
0.9439546599496221,0.6857665694515926
0.943952454048097,0.685737976782753
0.9439502479729198,0.6857093841139132
0.9439480417240701,0.6856807914450734
0.9439458353015273,0.6856521987762337
0.943943628705271,0.685623606107394
0.9439414219352806,0.6855950134385543
0.9439392149915358,0.6855664207697146
0.9439370078740158,0.6855378281008749
0.9440856827846905,0.6855378281008749
0.9440834810001969,0.6855092354320352
0.9440812790422934,0.6854806427631955
0.9440790769109597,0.6854520500943558
0.9440768746061752,0.6854234574255161
0.9440746721279193,0.6853948647566764
0.9440724694761717,0.6853662720878366
0.9440702666509118,0.6853376794189969
0.9440680636521191,0.6853090867501572
0.9440658604797731,0.6852804940813175
0.9440636571338533,0.6852519014124778
0.9440614536143391,0.6852233087436381
0.9440592499212103,0.6851947160747984
0.9440570460544458,0.6851661234059587
0.9440548420140257,0.685137530737119
0.9440526377999291,0.6851089380682793
0.9440504334121356,0.6850803453994396
0.9441992433795713,0.6850803453994396
0.9441970443349754,0.6850517527305999
0.944194845117049,0.6850231600617601
0.9441926457257714,0.6849945673929204
0.9441904461611225,0.6849659747240807
0.9441882464230815,0.684937382055241
0.9441860465116279,0.6849087893864013
0.9441838464267412,0.6848801967175616
0.9441816461684012,0.6848516040487219
0.9441794457365869,0.6848230113798822
0.9441772451312781,0.6847944187110425
0.9441750443524541,0.6847658260422028
0.9441728434000947,0.6847372333733631
0.9441706422741789,0.6847086407045233
0.9441684409746866,0.6846800480356836
0.944166239501597,0.6846514553668439
0.9441640378548896,0.6846228626980042
0.944161836034544,0.6845942700291645
0.9441596340405395,0.6845656773603248
0.9441574318728556,0.6845370846914851
0.9441552295314718,0.6845084920226454
0.9441530270163676,0.6844798993538057
0.9441508243275223,0.684451306684966
0.9441486214649154,0.6844227140161263
0.9441464184285263,0.6843941213472866
0.9441442152183346,0.6843655286784468
0.9441420118343196,0.6843369360096071
0.9441398082764606,0.6843083433407674
0.9441376045447373,0.6842797506719277
0.9441354006391289,0.684251158003088
0.9441331965596149,0.6842225653342483
0.9441309923061748,0.6841939726654086
0.9441287878787878,0.6841653799965689
0.9441265832774336,0.6841367873277292
0.9441243785020914,0.6841081946588895
0.9441221735527406,0.6840796019900498
0.9441199684293607,0.68405100932121
0.944117763131931,0.6840224166523703
0.944115557660431,0.6839938239835306
0.9441133520148399,0.6839652313146909
0.9441111461951374,0.6839366386458512
0.9441089402013025,0.6839080459770115
0.9441067340333149,0.6838794533081718
0.9441045276911538,0.6838508606393321
0.9441023211747986,0.6838222679704924
0.9441001144842288,0.6837936753016527
0.9440979076194236,0.683765082632813
0.9440957005803624,0.6837364899639732
0.9440934933670246,0.6837078972951335
0.9440912859793896,0.6836793046262938
0.9440890784174366,0.6836507119574541
0.9440868706811452,0.6836221192886144
0.9440846627704944,0.6835935266197747
0.9440824546854638,0.683564933950935
0.9440802464260327,0.6835363412820953
0.9440780379921804,0.6835077486132556
0.944227199115219,0.6835077486132556
0.9442249960499289,0.6834791559444159
0.9442227928105866,0.6834505632755762
0.9442205893971716,0.6834219706067365
0.944218385809663,0.6833933779378967
0.9443676162629895,0.6833933779378967
0.9443654180496286,0.683364785269057
0.944363219662544,0.6833361926002173
0.944361021101715,0.6833075999313776
0.9443588223671211,0.6832790072625379
0.9443566234587417,0.6832504145936982
0.9443544243765561,0.6832218219248585
0.9443522251205438,0.6831932292560188
0.9443500256906842,0.6831646365871791
0.9443478260869566,0.6831360439183394
0.9443456263093403,0.6831074512494997
0.9443434263578149,0.6830788585806599
0.9443412262323596,0.6830502659118202
0.944336825459577,0.6829930805741408
0.9443346248122084,0.6829644879053011
0.9443324239908275,0.6829358952364614
0.9443302229954136,0.6829073025676217
0.944328021825946,0.682878709898782
0.9443258204824041,0.6828501172299423
0.9443236189647672,0.6828215245611026
0.9443214172730149,0.6827929318922629
0.9443192154071262,0.6827643392234232
0.9443170133670806,0.6827357465545834
0.9443148111528574,0.6827071538857437
0.944312608764436,0.682678561216904
0.9443104062017956,0.6826499685480643
0.9443082034649157,0.6826213758792246
0.9443060005537756,0.6825927832103849
0.9443037974683545,0.6825641905415452
0.9443015942086317,0.6825355978727055
0.9442993907745866,0.6825070052038658
0.9442971871661985,0.6824784125350261
0.9442949833834468,0.6824498198661864
0.9442927794263106,0.6824212271973465
0.9442905752947693,0.6823926345285068
0.9442883709888023,0.6823640418596671
0.9442861665083887,0.6823354491908274
0.9442839618535079,0.6823068565219877
0.9442817570241393,0.682278263853148
0.944279552020262,0.6822496711843083
0.9442773468418553,0.6822210785154686
0.9442751414888986,0.682192485846629
0.944272935961371,0.6821638931777892
0.9442707302592519,0.6821353005089495
0.9442685243825206,0.6821067078401098
0.9442663183311563,0.68207811517127
0.9442641121051382,0.6820495225024303
0.9442619057044456,0.6820209298335906
0.9442596991290578,0.6819923371647509
0.9442574923789541,0.6819637444959112
0.9442552854541135,0.6819351518270715
0.9442530783545156,0.6819065591582318
0.9442508710801394,0.6818779664893921
0.9442486636309642,0.6818493738205524
0.9442464560069692,0.6818207811517127
0.9443960396039603,0.6818207811517127
0.9443938373796982,0.681792188482873
