precision,recall
0.9844970076944999,0.4938811688683022
0.9844961240310077,0.49385257619946243
0.984495240266773,0.49382398353062273
0.9844943564017786,0.49379539086178303
0.984493472436007,0.49376679819294333
0.9844925883694413,0.49373820552410363
0.984491704202064,0.49370961285526394
0.9844908199338579,0.4936810201864242
0.9844899355648058,0.4936524275175845
0.9844890510948905,0.4936238348487448
0.9844881665240947,0.4935952421799051
0.9844872818524011,0.4935666495110654
0.9844863970797924,0.4935380568422257
0.9844855122062515,0.4935094641733859
0.9844846272317609,0.4934808715045462
0.9844837421563035,0.4934522788357065
0.9844828569798619,0.4934236861668668
0.984481971702419,0.4933950934980271
0.9844810863239574,0.49336650082918737
0.9844802008444596,0.49333790816034767
0.9844793152639087,0.49330931549150797
0.9844784295822872,0.49328072282266827
0.9844775437995777,0.49325213015382857
0.984476657915763,0.49322353748498887
0.9844757719308259,0.4931949448161491
0.9844748858447488,0.4931663521473094
0.9844739996575147,0.4931377594784697
0.984473113369106,0.49310916680963
0.9844722269795056,0.4930805741407903
0.984471340488696,0.4930519814719506
0.9844695672033802,0.49299479613427116
0.9844686804088392,0.49296620346543146
0.9844677935130196,0.49293761079659176
0.9844660194174757,0.4928804254589123
0.9844651322177166,0.4928518327900726
0.9844642449166096,0.4928232401212329
0.9844624700102822,0.4927660547835535
0.9844606946983546,0.49270886944587405
0.9844598068902474,0.49268027677703435
0.9844589189806879,0.49265168410819465
0.9844580309696589,0.49262309143935495
0.9844571428571428,0.49259449877051525
0.9844562546431225,0.49256590610167555
0.9844553663275804,0.4925373134328358
0.9844544779104989,0.4925087207639961
0.984452700771649,0.4924515354263167
0.9844518120498457,0.492422942757477
0.9844509232264335,0.4923943500886373
0.984507203292934,0.4923943500886373
0.9845063175347322,0.49236575741979755
0.984505431675243,0.49233716475095785
0.9845045457144491,0.49230857208211815
0.984503659652333,0.49227997941327845
0.984501887224065,0.492222794075599
0.9845010008578782,0.4921942014067593
0.9845001143902997,0.4921656087379196
0.9844992278213122,0.4921370160690799
0.9844983411508981,0.4921084234002402
0.9844974543790401,0.4920798307314005
0.9844965675057208,0.49205123806256074
0.9844956805309228,0.49202264539372104
0.9844947934546286,0.49199405272488134
0.984493906276821,0.49196546005604164
0.9844930189974823,0.49193686738720194
0.9844921316165951,0.49190827471836224
0.9844912441341421,0.4918796820495225
0.9844903565501059,0.4918510893806828
0.9844894688644689,0.4918224967118431
0.9844885810772137,0.4917939040430034
0.9844876931883229,0.4917653113741637
0.9844859171055644,0.4917081260364842
0.984485028911662,0.49167953336764453
0.984484140616054,0.49165094069880483
0.9845405095906098,0.49165094069880483
0.9845396243701329,0.49162234802996513
0.9845387390482735,0.49159375536112543
0.9845378536250143,0.4915651626922857
0.9845369681003379,0.491536570023446
0.9845360824742269,0.4915079773546063
0.9845351967466636,0.4914793846857666
0.9845334249871112,0.4914221993480872
0.9845325389550871,0.4913936066792474
0.9845316528215411,0.4913650140104077
0.9845307665864558,0.491336421341568
0.9845298802498138,0.4913078286727283
0.9845289938115975,0.4912792360038886
0.9845281072717896,0.4912506433350489
0.9845272206303725,0.49122205066620916
0.984525447042641,0.49116486532852976
0.9845245600962916,0.49113627265969007
0.9845236730482632,0.49110767999085037
0.9845227858985383,0.4910790873220106
0.9845218986470993,0.4910504946531709
0.9845210112939288,0.4910219019843312
0.9845201238390093,0.4909933093154915
0.9845192362823233,0.4909647166466518
0.9845174608635816,0.49090753130897236
0.984516573001491,0.49087893864013266
0.9845156850375638,0.49085034597129296
0.9845147969717826,0.49082175330245326
0.9845139088041296,0.49079316063361356
0.9845121321631388,0.4907359752959341
0.984511243689766,0.4907073826270944
0.9845103551144513,0.4906787899582547
0.9845094664371773,0.490650197289415
0.9845085776579264,0.4906216046205753
0.984506799793424,0.49056441928289585
0.9845059107081373,0.49053582661405615
0.9845050215208034,0.49050723394521645
0.984504132231405,0.49047864127637675
0.9845032428399242,0.49045004860753705
0.9845023533463437,0.4904214559386973
0.9845014637506457,0.4903928632698576
0.9845005740528129,0.4903642706010179
0.9844996842528274,0.4903356779321782
0.9844987943506717,0.4903070852633385
0.9844979043463283,0.4902784925944988
0.9844970142397795,0.49024989992565904
0.9844961240310077,0.49022130725681934
0.9844952337199954,0.49019271458797964
0.9844934527911785,0.49013552925030024
0.9844925621733387,0.49010693658146054
0.9844916714531878,0.4900783439126208
0.9844907806307083,0.4900497512437811
0.9844898897058824,0.4900211585749414
0.9844889986786924,0.4899925659061017
0.984488107549121,0.489963973237262
0.9844872163171502,0.48993538056842223
0.9844854335459403,0.48987819523074283
0.9844845420066659,0.48984960256190313
0.9844836503649216,0.48982100989306343
0.9844827586206897,0.48979241722422373
0.9844818667739526,0.489763824555384
0.9844809748246925,0.4897352318865443
0.9844800827728919,0.4897066392177046
0.984479190618533,0.4896780465488649
0.9844782983615982,0.4896494538800252
0.9844774060020697,0.4896208612111855
0.9844765135399298,0.4895922685423457
0.984475620975161,0.489563675873506
0.9844747283077454,0.4895350832046663
0.9844729426649032,0.4894778978669869
0.984472049689441,0.4894493051981472
0.9844711566112613,0.48942071252930747
0.9844702634303463,0.48939211986046777
0.9844693701466781,0.48936352719162807
0.9844684767602393,0.48933493452278837
0.9844675832710119,0.48930634185394867
0.9844666896789782,0.4892777491851089
0.9844657959841205,0.4892491565162692
0.9844649021864211,0.4892205638474295
0.9844640082858622,0.4891919711785898
0.984463114282426,0.4891633785097501
0.9844613259668509,0.48910619317207066
0.9844604316546762,0.48907760050323096
0.9844595372395534,0.48904900783439126
0.9844586427214643,0.48902041516555156
0.9844577481003914,0.48899182249671186
0.9844568533763168,0.48896322982787216
0.9844559585492227,0.4889346371590324
0.9844550636190915,0.4889060444901927
0.9844541685859051,0.488877451821353
0.9844532734496458,0.4888488591525133
0.984452378210296,0.4888202664836736
0.9844514828678376,0.48879167381483385
0.9844505874222529,0.48876308114599415
0.9844496918735242,0.48873448847715445
0.9844487962216335,0.48870589580831475
0.9844479004665629,0.48867730313947505
0.9844470046082949,0.48864871047063535
0.9844461086468115,0.4886201178017956
0.9844452125820947,0.4885915251329559
0.9844443164141269,0.4885629324641162
0.9844434201428901,0.4885343397952765
0.9844425237683665,0.4885057471264368
0.9844416272905382,0.4884771544575971
0.9844407307093874,0.48844856178875734
0.9844398340248963,0.48841996911991764
0.9844371433512018,0.48833419111339854
0.9844362462531704,0.48830559844455884
0.9844353490517093,0.4882770057757191
0.984433554338426,0.4882198204380397
0.9844326568265682,0.4881912277692
0.9844894193622787,0.4881912277692
0.9844885249682851,0.4881626351003603
0.9844876304711377,0.48813404243152053
0.9844858411673106,0.48807685709384113
0.9844840514506547,0.48801967175616173
0.9844831564374712,0.48799107908732203
0.9844822613210268,0.4879624864184823
0.9844813661013038,0.4879338937496426
0.9844804707782842,0.4879053010808029
0.9844795753519502,0.4878767084119632
0.9844786798222838,0.4878481157431235
0.9844777841892671,0.4878195230742838
0.9844768884528825,0.487790930405444
0.9844759926131117,0.4877623377366043
0.984475096669937,0.4877337450677646
0.9844742006233407,0.4877051523989249
0.9844733044733045,0.4876765597300852
0.9844724082198106,0.4876479670612455
0.9844715118628413,0.48761937439240577
0.9844706154023785,0.48759078172356607
0.9844697188384043,0.48756218905472637
0.9844688221709007,0.48753359638588667
0.9844679253998498,0.48750500371704697
0.9844670285252338,0.4874764110482072
0.9844661315470347,0.4874478183793675
0.9844652344652345,0.4874192257105278
0.9844643372798152,0.4873906330416881
0.9844634399907589,0.4873620403728484
0.9844625425980477,0.4873334477040087
0.9844616451016636,0.48730485503516896
0.9844607475015886,0.48727626236632926
0.9844598497978048,0.48724766969748956
0.9844589519902941,0.48721907702864986
0.9844580540790386,0.48719048435981016
0.9844571560640203,0.48716189169097046
0.9844562579452213,0.4871332990221307
0.9844553597226235,0.487104706353291
0.984454461396209,0.4870761136844513
0.9844535629659596,0.4870475210156116
0.9844526644318576,0.4870189283467719
0.9844517657938847,0.48699033567793215
0.9844508670520231,0.48696174300909245
0.9844499682062547,0.48693315034025275
0.9844490692565615,0.48690455767141305
0.9844481702029254,0.48687596500257335
0.9844472710453284,0.48684737233373365
0.9844463717837525,0.4868187796648939
0.9844445729485919,0.4867615943272145
0.9844436733749711,0.4867330016583748
0.9844427736972992,0.4867044089895351
0.9844418739155582,0.4866758163206954
0.9844409740297299,0.48664722365185564
0.9844400740397964,0.48661863098301594
0.9844391739457395,0.48659003831417624
0.9844382737475413,0.48656144564533654
0.9844373734451837,0.48653285297649684
0.9844364730386485,0.48650426030765714
0.9844355725279176,0.4864756676388174
0.9844346719129731,0.4864470749699777
0.9844337711937966,0.486418482301138
0.9844328703703704,0.4863898896322983
0.9844319694426761,0.4863612969634586
0.9844310684106957,0.48633270429461883
0.984430167274411,0.48630411162577913
0.9844292660338041,0.48627551895693943
0.9844274632395508,0.48621833361926003
0.9844265616858682,0.48618974095042033
0.9844256600277906,0.4861611482815806
0.9844247582653002,0.4861325556127409
0.9844238563983787,0.4861039629439012
0.9844229544270079,0.4860753702750615
0.9844220523511698,0.4860467776062218
0.9844211501708461,0.4860181849373821
0.9844202478860188,0.4859895922685423
0.9844193454966695,0.4859609995997026
0.9844184430027804,0.4859324069308629
0.9844175404043329,0.4859038142620232
0.9844166377013093,0.4858752215931835
0.9844157348936909,0.48584662892434377
0.9844148319814601,0.48581803625550407
0.9844139289645982,0.48578944358666437
0.9844130258430873,0.48576085091782467
0.9844121226169091,0.48573225824898497
0.9844103158504781,0.4856750729113055
0.984409412310189,0.4856464802424658
0.9844076049153722,0.4855892949047864
0.9844067010608081,0.4855607022359467
0.9844057971014493,0.485532109567107
0.9844619666048238,0.48550351689826726
0.9844610656925842,0.48547492422942756
0.9844601646758668,0.48544633156058786
0.9844592635546535,0.48541773889174816
0.984458362328926,0.48538914622290846
0.9844574609986662,0.48536055355406876
0.9844556580244765,0.4853033682163893
0.9844529527787447,0.4852175902098702
0.9844520508209085,0.48518899754103045
0.9844511487584127,0.48516040487219075
0.9844502465912388,0.48513181220335105
0.9844493443193687,0.48510321953451135
0.9844484419427842,0.48507462686567165
0.984447539461467,0.48504603419683195
0.984446636875399,0.4850174415279922
0.9844457341845618,0.4849888488591525
0.9844448313889372,0.4849602561903128
0.984443928488507,0.4849316635214731
0.984443025483253,0.4849030708526334
0.9844421223731569,0.4848744781837937
0.9844412191582003,0.48484588551495394
0.9844403158383651,0.48481729284611425
0.984439412413633,0.48478870017727455
0.9844385088839857,0.48476010750843485
0.9844376052494048,0.48473151483959515
0.9844367015098723,0.48470292217075545
0.9844357976653697,0.4846743295019157
0.9844348937158788,0.484645736833076
0.9844911710037175,0.4846171441642363
0.9844902701132733,0.4845885514953966
0.9844884680183582,0.48453136615771714
0.9844875668138509,0.48450277348887744
0.9845447678810063,0.48450277348887744
0.9845438698431145,0.48447418082003774
0.9845429717008543,0.48444558815119804
0.9845420734542073,0.48441699548235834
0.9845411751031556,0.48438840281351864
0.9845402766476811,0.4843598101446789
0.9845393780877651,0.4843312174758392
0.9845384794233899,0.4843026248069995
0.984537580654537,0.4842740321381598
0.9845366817811882,0.4842454394693201
0.9845357828033254,0.4842168468004804
0.984593023255814,0.4842168468004804
0.9845921274492703,0.4841882541316406
0.984591231538551,0.4841596614628009
0.9845903355236378,0.48413106879396123
0.9845885431811573,0.48407388345628183
0.9845876468535536,0.4840452907874421
0.9845867504216832,0.4840166981186024
0.9845858538855281,0.4839881054497627
0.9845849572450701,0.483959512780923
0.9845840605002909,0.4839309201120833
0.9845831636511723,0.4839023274432436
0.9845822666976961,0.4838737347744038
0.9845813696398441,0.4838451421055641
0.9845804724775981,0.4838165494367244
0.9845795752109398,0.4837879567678847
0.984578677839851,0.483759364099045
0.9845768827843092,0.48370217876136556
0.9845750873108265,0.48364499342368616
0.9845741894173118,0.48361640075484646
0.9845732914192572,0.48358780808600677
0.9845723933166444,0.48355921541716707
0.9845714951094551,0.4835306227483273
0.984570596797671,0.4835020300794876
0.9845696983812741,0.4834734374106479
0.9845687998602457,0.4834448447418082
0.9845679012345679,0.4834162520729685
0.9845670025042222,0.48338765940412876
0.9845661036691904,0.48335906673528906
0.9845643056849953,0.48330188139760966
0.9845634065357954,0.48327328872876996
0.9845625072818361,0.48324469605993026
0.9845616079230993,0.4832161033910905
0.9845607084595666,0.4831875107222508
0.9845598088912195,0.4831589180534111
0.9845589092180399,0.4831303253845714
0.9845580094400094,0.4831017327157317
0.9845571095571095,0.483073140046892
0.9845562095693222,0.48304454737805225
0.984555309476629,0.48301595470921255
0.9845544092790115,0.48298736204037285
0.9845535089764514,0.48295876937153315
0.9846100034977264,0.48293017670269345
0.9846091062787851,0.4829015840338537
0.9846082089552238,0.482872991365014
0.9846073115270246,0.4828443986961743
0.9846064139941691,0.4828158060273346
0.9846055163566388,0.4827872133584949
0.9846046186144157,0.4827586206896552
0.9846037207674811,0.48273002802081544
0.9846028228158171,0.48270143535197574
0.9846019247594051,0.48267284268313604
0.9846010265982268,0.48264425001429634
0.9846001283322638,0.48261565734545664
0.9845992299614981,0.48258706467661694
0.984598331485911,0.4825584720077772
0.9845974329054843,0.4825298793389375
0.9845965342201995,0.4825012866700978
0.9845956354300385,0.4824726940012581
0.9845938375350141,0.4824155086635787
0.9845929384301138,0.48238691599473893
0.9845920392202638,0.48235832332589923
0.9845911399054457,0.48232973065705953
0.9845902404856409,0.48230113798821983
0.9845893409608313,0.48227254531938013
0.9845884413309982,0.4822439526505404
0.9845875415961235,0.4822153599817007
0.9845866417561887,0.482186767312861
0.9845857418111753,0.4821581746440213
0.9845848417610651,0.4821295819751816
0.9845839416058394,0.4821009893063419
0.98458304134548,0.4820723966375021
0.9845812405092863,0.4820152112998227
0.9845803399334151,0.481986618630983
0.9845794392523365,0.4819580259621433
0.9845785384660319,0.4819294332933036
0.984577637574483,0.48190084062446387
0.9845758354755784,0.48184365528678447
0.9845740329554751,0.48178646994910507
0.9845731315374276,0.48175787728026537
0.9845722300140253,0.4817292846114256
0.9845713283852493,0.4817006919425859
0.9845704266510812,0.4816720992737462
0.9845695248115027,0.4816435066049065
0.9845686228664952,0.4816149139360668
0.9845677208160403,0.48158632126722706
