precision,recall
0.9406183945337463,0.5471207182478413
0.9406154753711533,0.5470921255790016
0.9406125559215378,0.5470635329101619
0.9406096361848574,0.5470349402413222
0.9406067161610698,0.5470063475724825
0.9406037958501328,0.5469777549036428
0.9406008752520038,0.5469491622348029
0.9405979543666404,0.5469205695659632
0.9405950331940005,0.5468919768971235
0.9405921117340416,0.5468633842282838
0.9405891899867211,0.5468347915594441
0.9405862679519968,0.5468061988906044
0.9405833456298264,0.5467776062217647
0.9405804230201672,0.546749013552925
0.940577500122977,0.5467204208840853
0.9405745769382133,0.5466918282152456
0.9405716534658336,0.546663235546406
0.9405687297057955,0.5466346428775662
0.9405658056580566,0.5466060502087264
0.9405628813225743,0.5465774575398867
0.9405599566993063,0.546548864871047
0.9405570317882098,0.5465202722022073
0.9405541065892427,0.5464916795333676
0.9405511811023622,0.5464630868645279
0.940548255327526,0.5464344941956882
0.9405453292646914,0.5464059015268485
0.940542402913816,0.5463773088580088
0.9405365493477725,0.5463201235203294
0.9405336221325195,0.5462915308514896
0.9405306946290553,0.5462629381826499
0.9405277668373375,0.5462343455138102
0.9405248387573236,0.5462057528449705
0.9405219103889709,0.5461771601761308
0.9405189817322369,0.5461485675072911
0.940516052787079,0.5461199748384514
0.9405131235534545,0.5460913821696117
0.9405072642206354,0.5460341968319323
0.9405043341213554,0.5460056041630926
0.9405014037334384,0.5459770114942529
0.9404984730568416,0.5459484188254131
0.9404955420915226,0.5459198261565734
0.9404926108374384,0.5458912334877337
0.9404896792945465,0.545862640818894
0.9404867474628043,0.5458340481500543
0.9404838153421687,0.5458054554812146
0.9404808829325976,0.5457768628123749
0.9404779502340478,0.5457482701435352
0.9404750172464768,0.5457196774746955
0.9404720839698418,0.5456910848058558
0.9404691504041002,0.5456624921370161
0.940466216549209,0.5456338994681763
0.9404632824051257,0.5456053067993366
0.9404574132492114,0.5455481214616572
0.9404544782372948,0.5455195287928175
0.940451542936015,0.5454909361239778
0.9404486073453291,0.5454623434551381
0.9404456714651942,0.5454337507862984
0.9406311637080867,0.5454337507862984
0.9406282361063169,0.5454051581174587
0.9406253082158004,0.545376565448619
0.9406223800364946,0.5453479727797793
0.9406194515683567,0.5453193801109395
0.940616522811344,0.5452907874420998
0.9406135937654139,0.5452621947732601
0.9406106644305233,0.5452336021044204
0.9406077348066298,0.5452050094355807
0.9406048048936905,0.545176416766741
0.9406018746916626,0.5451478240979013
0.9405989442005033,0.5451192314290616
0.9405960134201697,0.5450906387602219
0.9405930823506192,0.5450620460913822
0.940590150991809,0.5450334534225425
0.9407758365413088,0.5450334534225425
0.9407729134790977,0.5450048607537028
0.9407699901283317,0.544976268084863
0.9407670664889679,0.5449476754160233
0.9407641425609635,0.5449190827471836
0.9407612183442761,0.5448904900783439
0.9407582938388626,0.5448618974095042
0.9407553690446804,0.5448333047406645
0.9407524439616866,0.5448047120718248
0.9407495185898386,0.5447761194029851
0.9407465929290935,0.5447475267341454
0.9407436669794085,0.5447189340653057
0.9407407407407408,0.544690341396466
0.9407378142130476,0.5446617487276262
0.9407348873962861,0.5446331560587865
0.9407319602904134,0.5446045633899468
0.9407290328953868,0.5445759707211071
0.9407261052111633,0.5445473780522674
0.9407231772377,0.5445187853834277
0.9407202489749543,0.544490192714588
0.9407173204228831,0.5444616000457483
0.9407143915814437,0.5444330073769086
0.9407114624505929,0.5444044147080689
0.940708533030288,0.5443758220392292
0.9407056033204862,0.5443472293703895
0.9407026733211444,0.5443186367015497
0.9406997430322198,0.54429004403271
0.9406968124536694,0.5442614513638703
0.9406938815854502,0.5442328586950306
0.9406909504275194,0.5442042660261909
0.9406880189798339,0.5441756733573512
0.9406850872423509,0.5441470806885115
0.9406792228978199,0.5440898953508321
0.9406762902906862,0.5440613026819924
0.9406733573935828,0.5440327100131527
0.940670424206467,0.5440041173443129
0.9406674907292955,0.5439755246754732
0.9406645569620253,0.5439469320066335
0.9406616229046135,0.5439183393377938
0.9408418657565415,0.5438611540001144
0.9408389394538978,0.5438325613312747
0.9408360128617363,0.543803968662435
0.9408330859800138,0.5437753759935953
0.9408301588086875,0.5437467833247556
0.9408272313477142,0.5437181906559159
0.9408243035970512,0.5436895979870762
0.9408213755566551,0.5436610053182364
0.9408184472264832,0.5436324126493967
0.9408155186064925,0.543603819980557
0.9408125896966397,0.5435752273117173
0.9408096604968821,0.5435466346428776
0.9408067310071765,0.5435180419740379
0.9408038012274798,0.5434894493051982
0.9407979407979408,0.5434322639675188
0.9407950101480125,0.5434036712986791
0.9407920792079207,0.5433750786298394
0.9407891479776227,0.5433464859609995
0.9407862164570749,0.5433178932921598
0.9407832846462346,0.5432893006233201
0.9407803525450584,0.5432607079544804
0.9407774201535033,0.5432321152856407
0.9407744874715261,0.543203522616801
0.9407715544990839,0.5431749299479613
0.9407686212361331,0.5431463372791216
0.9407656876826309,0.543117744610282
0.9407627538385339,0.5430891519414422
0.9407598197037991,0.5430605592726025
0.9407568852783832,0.5430319666037629
0.940753950562243,0.543003373934923
0.9407510155553354,0.5429747812660833
0.940748080257617,0.5429461885972436
0.9407451446690448,0.5429175959284039
0.9407422087895754,0.5428890032595642
0.9407392726191656,0.5428604105907245
0.9407363361577722,0.5428318179218848
0.9407333994053518,0.5428032252530451
0.9407304623618613,0.5427746325842054
0.9407275250272574,0.5427460399153657
0.9407245874014968,0.542717447246526
0.9407216494845361,0.5426888545776862
0.9407187112763321,0.5426602619088465
0.9407157727768415,0.5426316692400068
0.9407128339860209,0.5426030765711671
0.9407098949038271,0.5425744839023274
0.9407069555302167,0.5425458912334877
0.9407040158651463,0.542517298564648
0.9407010759085725,0.5424887058958083
0.9406981356604522,0.5424601132269686
0.9406951951207418,0.5424315205581289
0.9408818132222387,0.5424315205581289
0.9408788810633866,0.5424029278892892
0.9408759486136601,0.5423743352204494
0.9408730158730159,0.5423457425516097
0.9408671495188015,0.5422885572139303
0.9408642159051446,0.5422599645450906
0.9408612820003969,0.5422313718762509
0.940858347804515,0.5422027792074112
0.9408554133174556,0.5421741865385715
0.9408524785391753,0.5421455938697318
0.9408495434696308,0.5421170012008921
0.9410363311494937,0.5421170012008921
0.9410334044770934,0.5420884085320524
0.9410304775141467,0.5420598158632127
0.9410275502606106,0.5420312231943729
0.9410246227164416,0.5420026305255332
0.9410216948815966,0.5419740378566935
0.9410187667560321,0.5419454451878538
0.941012909632572,0.5418882598501744
0.9410099806345896,0.5418596671813347
0.9410070513457146,0.541831074512495
0.9410041217659035,0.5418024818436553
0.9410011918951132,0.5417738891748156
0.9409982617333003,0.5417452965059759
0.9409953312804212,0.5417167038371361
0.9409924005364327,0.5416881111682964
0.9409894695012915,0.5416595184994567
0.940986538174954,0.541630925830617
0.940983606557377,0.5416023331617773
0.9409777424483307,0.5415451478240979
0.9409748099567745,0.5415165551552582
0.940971877173805,0.5414879624864185
0.9409689440993789,0.5414593698175788
0.9409660107334525,0.5414307771487391
0.9409630770759827,0.5414021844798994
0.9409601431269258,0.5413735918110596
0.9409572088862382,0.5413449991422199
0.9409542743538767,0.5413164064733802
0.9409513395297977,0.5412878138045405
0.9409484044139577,0.5412592211357008
0.940945469006313,0.5412306284668611
0.9409425333068204,0.5412020357980214
0.9409395973154362,0.5411734431291817
0.9409366610321169,0.541144850460342
0.940933724456819,0.5411162577915023
0.9409307875894988,0.5410876651226626
0.9409278504301128,0.5410590724538228
0.9409249129786176,0.5410304797849831
0.9409219752349695,0.5410018871161434
0.9409160988710399,0.540944701778464
0.9409131602506714,0.5409161091096243
0.9409102213379756,0.5408875164407846
0.9409043426354275,0.5408303311031052
0.9409014028454881,0.5408017384342655
0.9408984627630466,0.5407731457654258
0.9408955223880597,0.5407445530965861
0.9408925817204836,0.5407159604277463
0.9408896407602747,0.5406873677589066
0.9408866995073891,0.5406587750900669
0.9408837579617835,0.5406301824212272
0.9408808161234138,0.5406015897523875
0.9408778739922364,0.5405729970835478
0.9408749315682078,0.5405444044147081
0.9408719888512841,0.5405158117458684
0.9408690458414215,0.5404872190770287
0.9408661025385764,0.540458626408189
0.940863158942705,0.5404300337393493
0.9408602150537635,0.5404014410705095
0.9408572708717081,0.5403728484016698
0.940854326396495,0.5403442557328301
0.9408513816280807,0.5403156630639904
0.940848436566421,0.5402870703951507
0.9408454912114724,0.540258477726311
0.9408425455631909,0.5402298850574713
0.9408395996215327,0.5402012923886316
0.9408366533864542,0.5401726997197919
0.9408337068579112,0.5401441070509522
0.9408307600358602,0.5401155143821125
0.940827812920257,0.5400869217132728
0.9408248655110579,0.540058329044433
0.9408219178082192,0.5400297363755933
0.9408189698116968,0.5400011437067536
0.9408160215214467,0.5399725510379139
0.9408130729374252,0.5399439583690742
0.9408101240595884,0.5399153657002345
0.9408071748878923,0.5398867730313948
0.9408042254222931,0.5398581803625551
0.9408012756627466,0.5398295876937154
0.9407983256092092,0.5398009950248757
0.9407953752616366,0.539772402356036
0.940792424619985,0.5397438096871962
0.9407894736842105,0.5397152170183565
0.9407865224542691,0.5396866243495168
0.9407835709301167,0.539658031680677
0.9407806191117093,0.5396294390118374
0.940777666999003,0.5396008463429977
0.9407747145919537,0.539572253674158
0.9407717618905175,0.5395436610053183
0.9407688088946502,0.5395150683364786
0.9407658556043079,0.5394864756676389
0.9407629020194466,0.5394578829987992
0.940759948140022,0.5394292903299593
0.9407569939659901,0.5394006976611196
0.940754039497307,0.5393721049922799
0.9407510847339284,0.5393435123234402
0.9407481296758105,0.5393149196546005
0.9407451743229088,0.5392863269857608
0.9407422186751796,0.5392577343169211
0.9407392627325785,0.5392291416480814
0.9407363064950613,0.5392005489792417
0.9407333499625842,0.539171956310402
0.9407303931351028,0.5391433636415623
0.9407274360125729,0.5391147709727226
0.9407244785949506,0.5390861783038828
0.9407215208821915,0.5390575856350431
0.9407185628742515,0.5390289929662034
0.9407156045710864,0.5390004002973637
0.9407126459726519,0.538971807628524
0.940709687078904,0.5389432149596843
0.9407067278897984,0.5389146222908446
0.9407037684052908,0.5388860296220049
0.9407008086253369,0.5388574369531652
0.9406978485498927,0.5388288442843255
0.9406948881789138,0.5388002516154858
0.9406919275123559,0.538771658946646
0.9406889665501748,0.5387430662778063
0.9406830437387658,0.5386858809401269
0.9406800818894493,0.5386572882712872
0.9406771197443323,0.5386286956024475
0.9406741573033708,0.5386001029336078
0.9406711945665202,0.5385715102647681
0.9406682315337362,0.5385429175959284
0.9406652682049745,0.5385143249270887
0.9406623045801908,0.538485732258249
0.9406593406593406,0.5384571395894093
0.9406563764423798,0.5384285469205695
0.9406534119292637,0.5383999542517298
0.9408414110122914,0.5383999542517298
0.9408384550042472,0.5383713615828901
0.9408354987007795,0.5383427689140504
0.940832542101844,0.5383141762452107
0.9408295852073963,0.538285583576371
0.9408266280173921,0.5382569909075313
0.9408236705317873,0.5382283982386916
0.9408207127505374,0.5381998055698519
0.940817754673598,0.5381712129010122
0.9408147963009248,0.5381426202321725
0.9408118376324736,0.5381140275633327
0.9408059194080592,0.5380568422256533
0.9408,0.5379996568879739
0.9407970398519926,0.5379710642191342
0.9407940794079408,0.5379424715502945
0.9407911186678002,0.5379138788814548
0.9407881576315263,0.5378852862126151
0.9407851962990748,0.5378566935437754
0.9407822346704011,0.5378281008749357
0.9407792727454609,0.537799508206096
0.9407763105242097,0.5377709155372562
0.940773348006603,0.5377423228684165
0.9407703851925963,0.5377137301995768
0.9407674220821451,0.5376851375307371
0.9407644586752051,0.5376565448618974
0.9407614949717317,0.5376279521930577
0.9407585309716802,0.537599359524218
0.9407555666750063,0.5375707668553783
0.9407526020816653,0.5375421741865386
0.9407496371916129,0.5375135815176989
0.9407466720048043,0.5374849888488592
0.9407437065211951,0.5374563961800194
0.9407407407407408,0.5374278035111797
0.9407377746633966,0.53739921084234
0.940734808289118,0.5373706181735003
0.9407318416178605,0.5373420255046606
0.9407288746495795,0.5373134328358209
0.9407259073842303,0.5372848401669812
0.9407229398217682,0.5372562474981415
0.9407199719621488,0.5372276548293018
0.9407170038053274,0.5371990621604621
0.9407140353512593,0.5371704694916224
0.9407110665998999,0.5371418768227827
0.9407080975512043,0.5371132841539429
0.9407051282051282,0.5370846914851032
0.9407021585616266,0.5370560988162635
0.9406991886206552,0.5370275061474238
0.9406962183821688,0.5369989134785841
0.9406932478461231,0.5369703208097444
0.9406902770124731,0.5369417281409047
0.9406873058811742,0.536913135472065
0.9406843344521818,0.5368845428032253
0.9406813627254509,0.5368559501343856
0.940678390700937,0.5368273574655459
0.940675418378595,0.5367987647967061
0.9406724457583805,0.5367701721278664
0.9406694728402486,0.5367415794590267
0.9406664996241544,0.536712986790187
0.9406635261100531,0.5366843941213473
0.9406605522979,0.5366558014525076
0.9406575781876504,0.5366272087836679
0.9406546037792591,0.5365986161148282
0.9406516290726817,0.5365700234459885
0.9406486540678731,0.5365414307771488
0.9406456787647884,0.5365128381083091
0.9406427031633829,0.5364842454394693
0.9406397272636118,0.5364556527706296
0.9406367510654299,0.5364270601017899
0.9406337745687926,0.5363984674329502
0.9406307977736549,0.5363698747641105
0.9408194994733938,0.5363698747641105
0.9408165312468653,0.5363412820952708
0.9408135627225761,0.5363126894264311
0.9408105939004815,0.5362840967575914
0.9408076247805367,0.5362555040887517
0.9408046553626969,0.536226911419912
0.9407987156331528,0.5361697260822326
0.9407957453213587,0.5361411334133928
0.9407927747114903,0.5361125407445531
0.9407898038035024,0.5360839480757134
0.9407868325973504,0.5360553554068737
0.9407838610929894,0.536026762738034
0.9407808892903744,0.5359981700691943
0.9407779171894605,0.5359695774003546
0.9407749447902027,0.5359409847315149
0.9407719720925564,0.5359123920626752
0.9407689990964763,0.5358837993938355
0.9407660258019176,0.5358552067249958
0.9407630522088354,0.535826614056156
0.9407600783171846,0.5357980213873162
0.9407571041269204,0.5357694287184765
0.9407541296379976,0.5357408360496368
0.9407511548503715,0.5357122433807971
0.9407481797639969,0.5356836507119574
0.9407452043788289,0.5356550580431177
0.9407422286948225,0.535626465374278
0.9407392527119325,0.5355978727054383
0.940736276430114,0.5355692800365986
0.940733299849322,0.535540687367759
0.9407303229695113,0.5355120946989192
0.9407273457906369,0.5354835020300794
0.9407243683126538,0.5354549093612397
0.940721390535517,0.5354263166924
0.9407154340836013,0.5353691313547206
0.9407124554087324,0.5353405386858809
0.9407064971609467,0.5352833533482015
0.9407035175879397,0.5352547606793618
0.9407005377154631,0.5352261680105221
