precision,recall
0.9490855888807608,0.1854806427631955
0.9490781387181738,0.1854520500943558
0.9490706863749451,0.1854234574255161
0.9490632318501171,0.18539486475667638
0.9490483162518302,0.18533767941899698
0.9490408551764533,0.18530908675015725
0.9490184588338705,0.18522330874363813
0.9490035169988277,0.1851661234059587
0.9489960427964239,0.185137530737119
0.9489885664028144,0.1851089380682793
0.9489810878170356,0.18508034539943957
0.9489736070381232,0.18505175273059987
0.9489661240651122,0.18502316006176017
0.9489586388970372,0.18499456739292044
0.9489511515329324,0.18496597472408075
0.948943661971831,0.18493738205524105
0.948936170212766,0.18490878938640132
0.9489286762547696,0.18488019671756162
0.9489136817381092,0.1848230113798822
0.948906181177507,0.1847944187110425
0.9488986784140969,0.1847658260422028
0.9488911734469085,0.18473723337336306
0.9488836662749707,0.18470864070452336
0.9488761568973116,0.18468004803568366
0.9488611315209405,0.18462286269800424
0.9488536155202821,0.1845942700291645
0.9488460973100102,0.1845656773603248
0.9488385768891503,0.1845370846914851
0.948831054256727,0.18450849202264538
0.9488084730803178,0.18442271401612625
0.9488009415918788,0.18439412134728655
0.9487783338239624,0.18430834334076743
0.9487707934638598,0.18427975067192773
0.9487632508833922,0.184251158003088
0.9487557060815786,0.1842225653342483
0.9487481590574374,0.1841939726654086
0.9487406098099868,0.18416537999656887
0.948733058338244,0.18413678732772917
0.9487255046412258,0.18410819465888947
0.9487179487179487,0.18407960199004975
0.9487103905674281,0.18405100932121005
0.9487028301886793,0.18402241665237032
0.9486877027425539,0.18396523131469092
0.9486801356732045,0.1839366386458512
0.9486725663716814,0.1839080459770115
0.9486649948369966,0.1838794533081718
0.9486574210681618,0.18385086063933206
0.9486498450641877,0.18382226797049236
0.948642266824085,0.18379367530165266
0.9486346863468634,0.18376508263281294
0.9486271036315324,0.18373648996397324
0.9486195186771003,0.18370789729513354
0.9486119314825753,0.1836793046262938
0.948604342046965,0.1836507119574541
0.9485967503692763,0.1836221192886144
0.9485891564485153,0.18359352661977468
0.9485815602836879,0.18356493395093498
0.948566361217854,0.18350774861325556
0.9485587583148559,0.18347915594441586
0.9485511531638084,0.18345056327557613
0.9485359361135759,0.18339337793789673
0.9485283242123946,0.183364785269057
0.9485207100591716,0.1833361926002173
0.9485130936529073,0.1833075999313776
0.9485054749926014,0.18327900726253787
0.9484978540772532,0.18325041459369817
0.9484902309058615,0.18322182192485847
0.9484826054774241,0.18319322925601875
0.9484749777909387,0.18316463658717905
0.9484673478454021,0.18313604391833935
0.9484597156398105,0.18310745124949962
0.9484520811731595,0.18307885858065992
0.9484444444444444,0.18305026591182022
0.9484368054526596,0.1830216732429805
0.948429164196799,0.1829930805741408
0.948413874888823,0.18293589523646137
0.9484062268346923,0.18290730256762167
0.9483985765124555,0.18287870989878197
0.9483909239211034,0.18285011722994224
0.9483832690596262,0.18282152456110254
0.9483756119270138,0.1827929318922628
0.9483679525222551,0.1827643392234231
0.9483602908443389,0.1827357465545834
0.9483526268922529,0.18270715388574368
0.9483449606649844,0.18267856121690398
0.9483372921615202,0.18264996854806428
0.9483296213808463,0.18262137587922456
0.9483142729838111,0.18256419054154516
0.948306595365419,0.18253559787270543
0.9482989154657555,0.18250700520386573
0.9482912332838038,0.18247841253502603
0.9482758620689655,0.1824212271973466
0.9482681730340419,0.1823926345285069
0.9482604817127565,0.18236404185966718
0.9482527881040892,0.18233544919082748
0.9482450922070196,0.18230685652198778
0.9482373940205265,0.18227826385314805
0.9482296935435882,0.18224967118430835
0.9482219907751822,0.18222107851546862
0.9482142857142857,0.18219248584662892
0.948206578359875,0.18216389317778922
0.9487637771820078,0.1821353005089495
0.9487561447936839,0.1821067078401098
0.9487485101311085,0.1820781151712701
0.9487332339791357,0.18202092983359067
0.948725592487703,0.18199233716475097
0.9487179487179487,0.18196374449591124
0.9487103026688535,0.18193515182707154
0.9487026543393976,0.18190655915823184
0.9486950037285607,0.1818779664893921
0.9486873508353222,0.1818493738205524
0.9486796956586603,0.1818207811517127
0.948672038197553,0.18179218848287299
0.9486643784509775,0.18176359581403329
0.9486567164179105,0.18173500314519359
0.948649052097328,0.18170641047635386
0.9486413854882054,0.18167781780751416
0.9486337165895177,0.18164922513867443
0.948626045400239,0.18162063246983473
0.9486183719193428,0.18159203980099503
0.9486106961458022,0.1815634471321553
0.9486030180785896,0.1815348544633156
0.9485953377166766,0.1815062617944759
0.9485799701046338,0.18144907645679648
0.9485722828524443,0.18142048378795678
0.9485645933014354,0.18139189111911705
0.9485569014505757,0.18136329845027735
0.9485492072988334,0.18133470578143765
0.9485338120885697,0.18127752044375822
0.9485261110279815,0.18124892777491852
0.9485184076623765,0.1812203351060788
0.94851070199072,0.1811917424372391
0.948502994011976,0.1811631497683994
0.9484798562228546,0.18107737176188024
0.9484721390053924,0.18104877909304054
0.9484644194756554,0.18102018642420084
0.9484489734751985,0.1809630010865214
0.9484412470023981,0.1809344084176817
0.9484335182131615,0.18090581574884199
0.9484257871064468,0.1808772230800023
0.9484180536812116,0.1808486304111626
0.9484103179364127,0.18082003774232286
0.9484025798710064,0.18079144507348316
0.9483948394839484,0.18076285240464346
0.9483870967741935,0.18073425973580373
0.9483793517406963,0.18070566706696403
0.9483716043824103,0.18067707439812433
0.9483561026872842,0.1806198890604449
0.9483483483483484,0.1805912963916052
0.9483405916804325,0.18056270372276548
0.9483328326824872,0.18053411105392578
0.9483250713534626,0.18050551838508605
0.9483173076923077,0.18047692571624635
0.9483095416979714,0.18044833304740665
0.9483017733694019,0.18041974037856692
0.9482940027055464,0.18039114770972722
0.9482862297053518,0.18036255504088752
0.9488567990373045,0.18036255504088752
0.948849104859335,0.1803339623720478
0.9488414083659344,0.1803053697032081
0.9488337095560572,0.1802767770343684
0.9488183049826886,0.18021959169668897
0.9488105992171033,0.18019099902784927
0.9488028911308538,0.18016240635900954
0.9487951807228916,0.18013381369016984
0.9487874679921675,0.18010522102133014
0.9487720355582342,0.18004803568365071
0.9487643158529234,0.18001944301481101
0.948756593820648,0.1799908503459713
0.9487488694603557,0.1799622576771316
0.9487334137515079,0.17990507233945216
0.9487256824008445,0.17987647967061246
0.9487179487179487,0.17984788700177273
0.9487102127017649,0.17981929433293303
0.9487024743512372,0.17979070166409333
0.9486947336653085,0.1797621089952536
0.9486869906429218,0.1797335163264139
0.9486792452830188,0.1797049236575742
0.9486714975845411,0.17967633098873448
0.9486637475464291,0.17964773831989478
0.9486559951676231,0.17961914565105508
0.9486482404470624,0.17959055298221535
0.9486404833836858,0.17956196031337565
0.9486327239764315,0.17953336764453595
0.948624962224237,0.17950477497569622
0.948617198126039,0.17947618230685652
0.9486094316807738,0.17944758963801682
0.9486016628873771,0.1794189969691771
0.9485938917447838,0.1793904043003374
0.9485861182519281,0.1793618116314977
0.9485783424077435,0.17933321896265797
0.9485705642111633,0.17930462629381827
0.9485627836611196,0.17927603362497854
0.9485550007565441,0.17924744095613884
0.948547215496368,0.17921884828729914
0.9485394278795217,0.17919025561845942
0.9485316379049349,0.17916166294961972
0.9485238455715367,0.17913307028078002
0.9485160508782556,0.1791044776119403
0.9485082538240194,0.1790758849431006
0.9485004544077552,0.1790472922742609
0.9484926526283897,0.17901869960542116
0.9490677580718508,0.17901869960542116
0.9490523123578468,0.17896151426774176
0.9490445859872612,0.17893292159890203
0.9490368572728651,0.17890432893006233
0.9490291262135923,0.17887573626122263
0.949021392808375,0.1788471435923829
0.9490136570561457,0.1788185509235432
0.9490059189558355,0.1787899582547035
0.9489981785063752,0.17876136558586378
0.9489904357066951,0.17873277291702408
0.9489826905557243,0.17870418024818435
0.9489749430523918,0.17867558757934465
0.9489671931956257,0.17864699491050495
0.9489594409843536,0.17861840224166523
0.9489516864175023,0.17858980957282553
0.9489439294939979,0.17856121690398583
0.948936170212766,0.1785326242351461
0.9489284085727314,0.1785040315663064
0.9489206445728184,0.1784754388974667
0.9488973384030418,0.17838966089094757
0.9488895649528445,0.17836106822210784
0.9488740109555691,0.17830388288442844
0.9488662304063309,0.17827529021558872
0.9488584474885845,0.17824669754674902
0.9488506622012483,0.17821810487790932
0.9488428745432399,0.1781895122090696
0.9488350845134764,0.1781609195402299
0.9488272921108742,0.17813232687139016
0.9488194973343488,0.17810373420255046
0.9488117001828154,0.17807514153371076
0.9488039006551882,0.17804654886487103
0.9487882944673068,0.17798936352719164
0.948780487804878,0.1779607708583519
0.9487726787620064,0.1779321781895122
0.948757053530578,0.17787499285183278
0.9487492373398414,0.17784640018299308
0.9487335978028685,0.17778921484531365
0.9487257744544484,0.17776062217647395
0.9487179487179487,0.17773202950763425
0.948710120592276,0.17770343683879453
0.9487022900763359,0.17767484416995483
0.9486944571690334,0.17764625150111513
0.9486866218692731,0.1776176588322754
0.9486787841759584,0.1775890661634357
0.9486709440879927,0.17756047349459597
0.9486552567237164,0.17750328815691657
0.9486474094452086,0.17747469548807684
0.9486395597676551,0.17744610281923714
0.9486317076899556,0.17741751015039744
0.9486238532110092,0.17738891748155772
0.948615996329714,0.17736032481271802
0.9486081370449678,0.17733173214387832
0.9486002753556677,0.1773031394750386
0.9485924112607099,0.1772745468061989
0.94858454475899,0.1772459541373592
0.9485766758494031,0.17721736146851946
0.9485688045308434,0.17718876879967976
0.9485609308022045,0.17716017613084006
0.9485530546623794,0.17713158346200034
0.9485451761102603,0.17710299079316064
0.9485372951447388,0.17707439812432094
0.9485294117647058,0.1770458054554812
0.9485215259690516,0.1770172127866415
0.9485136377566656,0.1769886201178018
0.9485057471264368,0.17696002744896208
0.9484978540772532,0.17693143478012238
0.9484899586080024,0.17690284211128265
0.9484820607175714,0.17687424944244295
0.9484741604048459,0.17684565677360325
0.9484662576687116,0.17681706410476353
0.9484583525080534,0.17678847143592383
0.9484504449217551,0.17675987876708413
0.9484425349087003,0.1767312860982444
0.9484267075978511,0.176674100760565
0.9484187902978201,0.17664550809172527
0.9484108705665591,0.17661691542288557
0.9484029484029484,0.17658832275404587
0.948395023805867,0.17655973008520615
0.9483791673068059,0.17650254474752675
0.9483712354025814,0.17647395207868702
0.9483633010603965,0.17644535940984732
0.9483553642791269,0.17641676674100762
0.9483474250576479,0.1763881740721679
0.948339483394834,0.1763595814033282
0.9483315392895587,0.17633098873448846
0.9483235927406952,0.17630239606564876
0.9483156437471159,0.17627380339680906
0.9483076923076923,0.17624521072796934
0.9482997384212956,0.17621661805912964
0.948291782086796,0.17618802539028994
0.9482838233030629,0.1761594327214502
0.9482758620689655,0.1761308400526105
0.9482678983833718,0.1761022473837708
0.9482599322451494,0.17607365471493108
0.948251963653165,0.17604506204609138
0.9482439926062847,0.17601646937725168
0.9482360191033739,0.17598787670841196
0.9482280431432973,0.17595928403957226
0.948220064724919,0.17593069137073256
0.9482120838471023,0.17590209870189283
0.9481961147086031,0.17584491336421343
0.9481801357186922,0.175787728026534
0.9481721425266081,0.17575913535769427
0.9481641468682506,0.17573054268885457
0.948156148742478,0.17570195002001487
0.9481481481481482,0.17567335735117515
0.9481401450841179,0.17564476468233545
0.9481321395492436,0.17561617201349575
0.9481241315423807,0.17558757934465602
0.9481161210623842,0.17555898667581632
0.9481081081081081,0.17553039400697662
0.9481000926784059,0.1755018013381369
0.9480920747721304,0.1754732086692972
0.9480840543881335,0.1754446160004575
0.9480760315252665,0.17541602333161777
0.9480680061823802,0.17538743066277807
0.948051948051948,0.17533024532509864
0.9480439152620999,0.17530165265625894
0.9480358799876276,0.17527305998741924
0.9480278422273782,0.1752444673185795
0.9480117592449326,0.17518728198090008
0.9480037140204272,0.17515868931206038
0.9479956663055255,0.17513009664322068
0.9479795633999071,0.17507291130554126
0.9479634505188168,0.17501572596786183
0.9479553903345725,0.17498713329902213
0.9479473276529822,0.17495854063018243
0.9479392624728851,0.1749299479613427
0.9479311947931195,0.174901355292503
0.9479231246125233,0.1748727626236633
0.9479150519299333,0.17484416995482358
0.947898899054117,0.17478698461714418
0.9478908188585607,0.17475839194830445
0.9478827361563518,0.17472979927946475
0.947866563227308,0.17467261394178532
0.9478584729981379,0.17464402127294562
0.947850380257644,0.1746154286041059
0.947842285004657,0.1745868359352662
0.9478341872380065,0.1745582432664265
0.9478260869565217,0.17452965059758677
0.947817984159031,0.17450105792874707
0.9478098788443616,0.17447246525990737
0.9478017710113407,0.17444387259106764
0.9477936606587943,0.17441527992222794
0.9477855477855478,0.17438668725338824
0.9477774323904259,0.1743580945845485
0.9477693144722524,0.1743295019157088
0.9477611940298507,0.1743009092468691
0.9477530710620432,0.17427231657802938
0.9477449455676517,0.17424372390918969
0.947736817545497,0.17421513124034999
0.9477286869943995,0.17418653857151026
0.9477124183006536,0.17412935323383086
0.947704280155642,0.17410076056499113
0.9476961394769614,0.17407216789615143
0.9476879962634283,0.17404357522731173
0.9476798505138586,0.174014982558472
0.9476717022270674,0.1739863898896323
0.9476553980370774,0.17392920455195288
0.9476472421315052,0.17390061188311318
0.9476390836839644,0.17387201921427345
0.9476227591582229,0.17381483387659405
0.9476145930776426,0.17378624120775432
0.9475982532751092,0.17372905587007492
0.9475900795507721,0.1737004632012352
0.947581903276131,0.1736718705323955
0.9475737244499922,0.1736432778635558
0.947565543071161,0.17361468519471607
0.9475573591384423,0.17358609252587637
0.94754917265064,0.17355749985703667
0.9475327920049968,0.17350031451935724
0.9475245978447603,0.17347172185051754
0.9475164011246485,0.1734431291816778
0.9475,0.17338594384399839
0.9474835886214442,0.173328758506319
0.9474671669793621,0.17327157316863956
0.9474589523064895,0.17324298049979986
0.9474507350641226,0.17321438783096013
0.9474425152510558,0.17318579516212043
0.9474260679079957,0.173128609824441
0.9474178403755869,0.1731000171556013
0.9474096102676475,0.1730714244867616
0.9473931423203382,0.17301423914908218
