precision,recall
0.9855798731847003,0.5510950992165609
0.9855791357709026,0.5510665065477212
0.9855783982816815,0.5510379138788815
0.9855776607170256,0.5510093212100418
0.9855769230769231,0.5509807285412021
0.9855761853613626,0.5509521358723624
0.9855754475703324,0.5509235432035227
0.9855747097038212,0.550894950534683
0.985573971761817,0.5508663578658431
0.9855732337443086,0.5508377651970034
0.9855724956512841,0.5508091725281637
0.9855717574827322,0.550780579859324
0.985571019238641,0.5507519871904843
0.9855702809189991,0.5507233945216446
0.9855695425237949,0.550694801852805
0.9855688040530167,0.5506662091839652
0.985568065506653,0.5506376165151255
0.9855673268846922,0.5506090238462858
0.9855665881871225,0.5505804311774462
0.9855658494139325,0.5505518385086063
0.9855651105651105,0.5505232458397666
0.985564371640645,0.5504946531709269
0.9855636326405243,0.5504660605020872
0.9855628935647366,0.5504374678332475
0.9855621544132706,0.5504088751644078
0.9855614151861144,0.5503802824955681
0.9855606758832566,0.5503516898267284
0.9855599365046853,0.5503230971578887
0.9855591970503892,0.550294504489049
0.9855584575203564,0.5502659118202093
0.9855577179145755,0.5502373191513696
0.9855569782330346,0.5502087264825298
0.9855562384757222,0.5501801338136901
0.9855554986426266,0.5501515411448504
0.9855547587337363,0.5501229484760107
0.9855540187490395,0.550094355807171
0.9855532786885246,0.5500657631383313
0.98555253855218,0.5500371704694916
0.9855517983399938,0.5500085778006519
0.9855510580519548,0.5499799851318122
0.9855503176880508,0.5499513924629725
0.9855495772482705,0.5499227997941328
0.9855488367326022,0.549894207125293
0.9855480961410342,0.5498656144564533
0.9855473554735548,0.5498370217876136
0.9855466147301523,0.5498084291187739
0.9855458739108149,0.5497798364499342
0.9855451330155313,0.5497512437810945
0.9855443920442896,0.5497226511122548
0.985543650997078,0.5496940584434151
0.9855429098738849,0.5496654657745754
0.9855414273995078,0.549608280436896
0.9855406860483003,0.5495796877680563
0.9855399446210645,0.5495510950992165
0.9855392031177889,0.5495225024303768
0.9855384615384616,0.5494939097615371
0.9855377198830709,0.5494653170926974
0.9855369781516053,0.5494367244238577
0.985536236344053,0.549408131755018
0.9855354944604021,0.5493795390861783
0.9855347525006412,0.5493509464173386
0.9855340104647584,0.5493223537484989
0.985533268352742,0.5492937610796592
0.9855325261645803,0.5492651684108195
0.9855317839002616,0.5492365757419797
0.9855310415597742,0.54920798307314
0.9855302991431064,0.5491793904043003
0.9855295566502463,0.5491507977354606
0.9855288140811823,0.5491222050666209
0.9855280714359027,0.5490936123977812
0.9855273287143956,0.5490650197289415
0.9855265859166495,0.5490364270601018
0.9855258430426526,0.5490078343912621
0.985525100092393,0.5489792417224224
0.9855243570658591,0.5489506490535827
0.985523613963039,0.548922056384743
0.9855228707839212,0.5488934637159032
0.9855221275284937,0.5488648710470635
0.9855213841967448,0.5488362783782238
0.985520640788663,0.5488076857093841
0.9855198973042362,0.5487790930405444
0.9855191537434528,0.5487505003717047
0.985518410106301,0.548721907702865
0.985517666392769,0.5486933150340253
0.9855169226028453,0.5486647223651856
0.9855161787365178,0.5486361296963459
0.9855154347937747,0.5486075370275062
0.9855146907746045,0.5485789443586664
0.9855139466789952,0.5485503516898267
0.9855132025069352,0.548521759020987
0.9855124582584125,0.5484931663521473
0.9855117139334155,0.5484645736833076
0.9855109695319324,0.5484359810144679
0.9855102250539512,0.5484073883456282
0.9855094804994604,0.5483787956767885
0.9855087358684481,0.5483502030079488
0.9855079911609024,0.5483216103391091
0.9855072463768116,0.5482930176702694
0.9855065015161638,0.5482644250014296
0.9855057565789473,0.5482358323325899
0.9855050115651504,0.5482072396637502
0.9855556697851342,0.5482072396637502
0.9855549272605768,0.5481786469949105
0.9855541846596751,0.5481500543260708
0.9855534419824173,0.5481214616572311
0.9855526992287917,0.5480928689883914
0.9855519563987866,0.5480642763195517
0.9855512134923899,0.548035683650712
0.9855504705095902,0.5480070909818723
0.9855497274503754,0.5479784983130326
0.9855489843147338,0.5479499056441929
0.9855482411026538,0.5479213129753531
0.9855474978141233,0.5478927203065134
0.9855467544491308,0.5478641276376737
0.9855460110076643,0.547835534968834
0.9855452674897119,0.5478069422999943
0.9855445238952621,0.5477783496311546
0.9855437802243029,0.5477497569623149
0.9855430364768225,0.5477211642934752
0.9855422926528092,0.5476925716246355
0.9855415487522511,0.5476639789557958
0.9855408047751364,0.5476353862869561
0.9855400607214532,0.5476067936181163
0.9855393165911898,0.5475782009492766
0.9855385723843343,0.5475496082804369
0.985537828100875,0.5475210156115972
0.9855370837407998,0.5474924229427575
0.9855363393040972,0.5474638302739178
0.9855355947907551,0.5474352376050781
0.9855348502007618,0.5474066449362384
0.9855341055341056,0.5473780522673987
0.9855326159707564,0.5473208669297193
0.9855318710740397,0.5472922742608796
0.9855311261006128,0.5472636815920398
0.9855303810504634,0.5472350889232
0.98552963592358,0.5472064962543604
0.9855288907199505,0.5471779035855207
0.9855281454395632,0.547149310916681
0.9855274000824062,0.5471207182478413
0.9855266546484677,0.5470921255790016
0.9855259091377356,0.5470635329101619
0.9855251635501984,0.5470349402413222
0.9855244178858438,0.5470063475724825
0.9855236721446602,0.5469777549036428
0.9855229263266357,0.5469491622348029
0.9855221804317584,0.5469205695659632
0.9855214344600165,0.5468919768971235
0.985520688411398,0.5468633842282838
0.985519942285891,0.5468347915594441
0.9855191960834836,0.5468061988906044
0.9855184498041641,0.5467776062217647
0.9855177034479204,0.546749013552925
0.9855169570147407,0.5467204208840853
0.9855162105046131,0.5466918282152456
0.9855154639175258,0.546663235546406
0.9855147172534666,0.5466346428775662
0.985513970512424,0.5466060502087264
0.9855132236943858,0.5465774575398867
0.9855124767993401,0.546548864871047
0.9855117298272751,0.5465202722022073
0.9855109827781788,0.5464916795333676
0.9855102356520394,0.5464630868645279
0.9855094884488449,0.5464344941956882
0.9855087411685833,0.5464059015268485
0.9855079938112429,0.5463773088580088
0.9855072463768116,0.5463487161891691
0.9855064988652775,0.5463201235203294
0.9855057512766286,0.5462915308514896
0.9855050036108532,0.5462629381826499
0.9855042558679391,0.5462343455138102
0.9855035080478746,0.5462057528449705
0.9855027601506475,0.5461771601761308
0.985502012176246,0.5461485675072911
0.9855012641246582,0.5461199748384514
0.9855005159958721,0.5460913821696117
0.9854997677898757,0.546062789500772
0.9855506244194447,0.546062789500772
0.9855498787221965,0.5460341968319323
0.9855491329479769,0.5460056041630926
0.9855476411685764,0.5459484188254131
0.9855468951633717,0.5459198261565734
0.985546149081148,0.5458912334877337
0.9855454029218935,0.545862640818894
0.9855446566855963,0.5458340481500543
0.9855439103722443,0.5458054554812146
0.9855431639818257,0.5457768628123749
0.9855424175143285,0.5457482701435352
0.9855416709697408,0.5457196774746955
0.9855409243480506,0.5456910848058558
0.9855401776492461,0.5456624921370161
0.9855394308733151,0.5456338994681763
0.9855386840202458,0.5456053067993366
0.9855379370900264,0.5455767141304969
0.9855371900826446,0.5455481214616572
0.9855364429980887,0.5455195287928175
0.9855356958363467,0.5454909361239778
0.9855349485974066,0.5454623434551381
0.9855342012812565,0.5454337507862984
0.9855334538878843,0.5454051581174587
0.9855327064172781,0.545376565448619
0.9855319588694259,0.5453479727797793
0.9855312112443159,0.5453193801109395
0.9855304635419359,0.5452907874420998
0.9855297157622739,0.5452621947732601
0.9855289679053181,0.5452336021044204
0.9855282199710564,0.5452050094355807
0.9855274719594769,0.545176416766741
0.9855267238705676,0.5451478240979013
0.9855259757043163,0.5451192314290616
0.9855252274607114,0.5450906387602219
0.9855244791397405,0.5450620460913822
0.9855237307413918,0.5450334534225425
0.9855229822656533,0.5450048607537028
0.9855222337125129,0.544976268084863
0.9855214850819587,0.5449476754160233
0.9855207363739787,0.5449190827471836
0.9855199875885607,0.5448904900783439
0.985519238725693,0.5448618974095042
0.9855184897853634,0.5448333047406645
0.9855177407675597,0.5448047120718248
0.9855169916722702,0.5447761194029851
0.9855162424994828,0.5447475267341454
0.9855154932491852,0.5447189340653057
0.9855147439213657,0.544690341396466
0.9855139945160122,0.5446617487276262
0.9855132450331126,0.5446331560587865
0.9855124954726548,0.5446045633899468
0.985511745834627,0.5445759707211071
0.9855109961190168,0.5445473780522674
0.9855102463258124,0.5445187853834277
0.9855094964550019,0.544490192714588
0.9855087465065728,0.5444616000457483
0.9855079964805135,0.5444330073769086
0.9855072463768116,0.5444044147080689
0.9855064961954553,0.5443758220392292
0.9855057459364324,0.5443472293703895
0.9855049955997308,0.5443186367015497
0.9855042451853386,0.54429004403271
0.9855034946932436,0.5442614513638703
0.9855027441234337,0.5442328586950306
0.9855019934758971,0.5442042660261909
0.9855012427506213,0.5441756733573512
0.9855004919475946,0.5441470806885115
0.9854997410668047,0.5441184880196718
0.9854989901082397,0.5440898953508321
0.9854982390718873,0.5440613026819924
0.9854974879577355,0.5440327100131527
0.9854967367657723,0.5440041173443129
0.9854959854959855,0.5439755246754732
0.985495234148363,0.5439469320066335
0.9854944827228929,0.5439183393377938
0.9854937312195627,0.5438897466689541
0.9854929796383607,0.5438611540001144
0.9854922279792746,0.5438325613312747
0.9854914762422924,0.543803968662435
0.9854907244274018,0.5437753759935953
0.9854899725345909,0.5437467833247556
0.9854892205638475,0.5437181906559159
0.9854884685151594,0.5436895979870762
0.9854877163885145,0.5436610053182364
0.9854869641839009,0.5436324126493967
0.9854862119013063,0.543603819980557
0.9854854595407184,0.5435752273117173
0.9854847071021254,0.5435466346428776
0.9854839545855151,0.5435180419740379
0.9854832019908751,0.5434894493051982
0.9854824493181936,0.5434608566363585
0.9854816965674582,0.5434322639675188
0.985480943738657,0.5434036712986791
0.9854801908317776,0.5433750786298394
0.985479437846808,0.5433464859609995
0.9854786847837361,0.5433178932921598
0.9854779316425497,0.5432893006233201
0.9854771784232366,0.5432607079544804
0.9854764251257845,0.5432321152856407
0.9854756717501816,0.543203522616801
0.9854741647644739,0.5431463372791216
0.9854734111543451,0.543117744610282
0.9854726574660164,0.5430891519414422
0.9854719036994759,0.5430605592726025
0.9854711498547115,0.5430319666037629
0.9854703959317108,0.543003373934923
0.9854696419304618,0.5429747812660833
0.9854688878509523,0.5429461885972436
0.9854673794571028,0.5428890032595642
0.9854666251427385,0.5428604105907245
0.9854658707500649,0.5428318179218848
0.9854651162790697,0.5428032252530451
0.985464361729741,0.5427746325842054
0.9854636071020663,0.5427460399153657
0.9854628523960335,0.542717447246526
0.9854620976116303,0.5426888545776862
0.9854613427488447,0.5426602619088465
0.9854605878076643,0.5426316692400068
0.985459832788077,0.5426030765711671
0.9854590776900706,0.5425744839023274
0.9854583225136329,0.5425458912334877
0.9854575672587514,0.542517298564648
0.9854568119254142,0.5424887058958083
0.985456056513609,0.5424601132269686
0.9854553010233235,0.5424315205581289
0.9854545454545455,0.5424029278892892
0.9854537898072627,0.5423743352204494
0.985453034081463,0.5423457425516097
0.9854522782771341,0.54231714988277
0.9854515223942637,0.5422885572139303
0.9854507664328397,0.5422599645450906
0.9854500103928497,0.5422313718762509
0.9854492542742815,0.5422027792074112
0.985448498077123,0.5421741865385715
0.9854477418013616,0.5421455938697318
0.9854469854469855,0.5421170012008921
0.985446229013982,0.5420884085320524
0.9854447159120445,0.5420312231943729
0.9854439592430859,0.5420026305255332
0.985443202495451,0.5419740378566935
0.9854424456691275,0.5419454451878538
0.9854416887641033,0.5419168525190141
0.9854409317803661,0.5418882598501744
0.9854401747179033,0.5418596671813347
0.9854386603567529,0.5418024818436553
0.9854379030580404,0.5417738891748156
0.9854371456805534,0.5417452965059759
0.9854363882242796,0.5417167038371361
0.9854356306892068,0.5416881111682964
0.9854348730753225,0.5416595184994567
0.9854341153826146,0.541630925830617
0.9854333576110706,0.5416023331617773
0.9854325997606784,0.5415737404929376
0.9854318418314256,0.5415451478240979
0.9854310838232999,0.5415165551552582
0.9854303257362889,0.5414879624864185
0.9854295675703804,0.5414593698175788
0.985428809325562,0.5414307771487391
0.9854280510018215,0.5414021844798994
0.9854265341175246,0.5413449991422199
0.9854257755569436,0.5413164064733802
0.985425016917391,0.5412878138045405
0.9854242581988547,0.5412592211357008
0.9854234994013223,0.5412306284668611
0.9854227405247813,0.5412020357980214
0.9854219815692196,0.5411734431291817
0.9854212225346246,0.541144850460342
0.9854204634209841,0.5411162577915023
0.9854197042282857,0.5410876651226626
0.9854189449565172,0.5410590724538228
0.9854181856056661,0.5410304797849831
0.98541742617572,0.5410018871161434
0.9854166666666667,0.5409732944473037
0.9854159070784937,0.540944701778464
0.9854151474111886,0.5409161091096243
0.9854143876647393,0.5408875164407846
0.9854136278391331,0.5408589237719449
0.9854128679343579,0.5408303311031052
0.9854121079504011,0.5408017384342655
0.9854113478872506,0.5407731457654258
0.9854105877448937,0.5407445530965861
0.9854098275233182,0.5407159604277463
0.9854090672225118,0.5406873677589066
0.9854083068424618,0.5406587750900669
0.9854075463831561,0.5406301824212272
0.9854067858445823,0.5406015897523875
0.9854060252267278,0.5405729970835478
0.9854052645295804,0.5405444044147081
0.9854045037531276,0.5405158117458684
0.985403742897357,0.5404872190770287
0.9854022209478129,0.5404300337393493
0.9854014598540146,0.5404014410705095
0.9854006986808489,0.5403728484016698
0.9853999374283032,0.5403442557328301
0.9853991760963654,0.5403156630639904
0.985398414685023,0.5402870703951507
0.9853976531942633,0.540258477726311
0.9853961299744433,0.5402012923886316
0.9853953682453578,0.5401726997197919
0.9853946064368055,0.5401441070509522
0.9853938445487741,0.5401155143821125
0.985393082581251,0.5400869217132728
0.9853915584076799,0.5400297363755933
0.985390796201607,0.5400011437067536
0.9853900339159927,0.5399725510379139
0.9853885091060899,0.5399153657002345
0.9853877465817764,0.5398867730313948
0.9853869839778717,0.5398581803625551
0.9853862212943633,0.5398295876937154
0.9853854585312386,0.5398009950248757
0.9853846956884852,0.539772402356036
0.9853839327660907,0.5397438096871962
0.9853831697640426,0.5397152170183565
0.9853824066823283,0.5396866243495168
0.9853816435209356,0.539658031680677
0.9853808802798517,0.5396294390118374
0.9853801169590644,0.5396008463429977
0.9853793535585609,0.539572253674158
0.985378590078329,0.5395436610053183
0.985377826518356,0.5395150683364786
0.9853770628786296,0.5394864756676389
0.9853762991591372,0.5394578829987992
0.9853755353598663,0.5394292903299593
0.9853747714808044,0.5394006976611196
0.985374007521939,0.5393721049922799
0.9853732434832576,0.5393435123234402
0.9853724793647477,0.5393149196546005
0.9853717151663968,0.5392863269857608
0.9853709508881923,0.5392577343169211
0.9853701865301218,0.5392291416480814
