precision,recall
0.9419062623079952,0.5470349402413222
0.9419034020973857,0.5470063475724825
0.9419005416051206,0.5469777549036428
0.9418976808311585,0.5469491622348029
0.941894819775458,0.5469205695659632
0.941891958437977,0.5468919768971235
0.9418890968186743,0.5468633842282838
0.941886234917508,0.5468347915594441
0.9418833727344366,0.5468061988906044
0.9418805102694183,0.5467776062217647
0.9418747844933747,0.5467204208840853
0.941871921182266,0.5466918282152456
0.9418690575890438,0.546663235546406
0.9418661937136664,0.5466346428775662
0.9418633295560921,0.5466060502087264
0.9418604651162791,0.5465774575398867
0.9418576003941858,0.546548864871047
0.9418547353897704,0.5465202722022073
0.9418518701029912,0.5464916795333676
0.9418490045338064,0.5464630868645279
0.9418461386821744,0.5464344941956882
0.9418432725480532,0.5464059015268485
0.9418404061314013,0.5463773088580088
0.9418375394321766,0.5463487161891691
0.9418346724503377,0.5463201235203294
0.9418318051858424,0.5462915308514896
0.9418289376386493,0.5462629381826499
0.9418260698087162,0.5462343455138102
0.9418232016960015,0.5462057528449705
0.9418203333004634,0.5461771601761308
0.9418174646220601,0.5461485675072911
0.9418145956607495,0.5461199748384514
0.9418117264164899,0.5460913821696117
0.9418088568892395,0.546062789500772
0.9418059870789565,0.5460341968319323
0.9418031169855987,0.5460056041630926
0.9418002466091245,0.5459770114942529
0.941797375949492,0.5459484188254131
0.9417945050066591,0.5459198261565734
0.9417916337805841,0.5458912334877337
0.9417887622712249,0.545862640818894
0.9417858904785397,0.5458340481500543
0.9417830184024866,0.5458054554812146
0.9417801460430235,0.5457768628123749
0.9417772734001085,0.5457482701435352
0.9417744004736998,0.5457196774746955
0.9417715272637552,0.5456910848058558
0.9417686537702329,0.5456624921370161
0.9417657799930909,0.5456338994681763
0.9417629059322871,0.5456053067993366
0.9417600315877794,0.5455767141304969
0.9417571569595261,0.5455481214616572
0.941754282047485,0.5455195287928175
0.9417514068516142,0.5454909361239778
0.9417485313718714,0.5454623434551381
0.9417456556082149,0.5454337507862984
0.9417427795606024,0.5454051581174587
0.9417399032289918,0.545376565448619
0.9417370266133412,0.5453479727797793
0.9419230579287866,0.5453479727797793
0.9419201896483603,0.5453193801109395
0.9419173210846051,0.5452907874420998
0.941914452237479,0.5452621947732601
0.94191158310694,0.5452336021044204
0.941908713692946,0.5452050094355807
0.9419058439954552,0.545176416766741
0.9419029740144255,0.5451478240979013
0.9419001037498147,0.5451192314290616
0.941897233201581,0.5450906387602219
0.9418943623696823,0.5450620460913822
0.9418914912540765,0.5450334534225425
0.9418886198547215,0.5450048607537028
0.9418857481715754,0.544976268084863
0.941882876204596,0.5449476754160233
0.9418800039537413,0.5449190827471836
0.941877131418969,0.5448904900783439
0.9420605101839035,0.5448618974095042
0.9420576457210659,0.5448333047406645
0.9420547809749827,0.5448047120718248
0.9420519159456119,0.5447761194029851
0.9420490506329114,0.5447475267341454
0.9420461850368392,0.5447189340653057
0.9420433191573534,0.544690341396466
0.9420404529944117,0.5446617487276262
0.9420375865479723,0.5446331560587865
0.942034719817993,0.5446045633899468
0.9420318528044317,0.5445759707211071
0.9420289855072463,0.5445473780522674
0.9420261179263949,0.5445187853834277
0.9420232500618353,0.544490192714588
0.9420203819135253,0.5444616000457483
0.9420175134814228,0.5444330073769086
0.9420146447654858,0.5444044147080689
0.9420117757656722,0.5443758220392292
0.9420089064819396,0.5443472293703895
0.9420060369142461,0.5443186367015497
0.9420031670625495,0.54429004403271
0.9420002969268075,0.5442614513638703
0.9419974265069782,0.5442328586950306
0.941994555803019,0.5442042660261909
0.9419916848148882,0.5441756733573512
0.9419888135425432,0.5441470806885115
0.941985941985942,0.5441184880196718
0.9419830701450423,0.5440898953508321
0.9419801980198019,0.5440613026819924
0.9419773256101788,0.5440327100131527
0.9419744529161304,0.5440041173443129
0.9419715799376145,0.5439755246754732
0.941968706674589,0.5439469320066335
0.9419658331270117,0.5439183393377938
0.9419629592948401,0.5438897466689541
0.941960085178032,0.5438611540001144
0.9419572107765452,0.5438325613312747
0.9419543360903373,0.543803968662435
0.941951461119366,0.5437753759935953
0.9419485858635891,0.5437467833247556
0.9419457103229641,0.5437181906559159
0.9419428344974489,0.5436895979870762
0.9419399583870008,0.5436610053182364
0.9419370819915779,0.5436324126493967
0.9419342053111376,0.543603819980557
0.9419284510950352,0.5435466346428776
0.9419226957383549,0.5434894493051982
0.9419198176321919,0.5434608566363585
0.9419169392407573,0.5434322639675188
0.9419140605640085,0.5434036712986791
0.9419111816019032,0.5433750786298394
0.941908302354399,0.5433464859609995
0.9419054228214534,0.5433178932921598
0.9419025430030239,0.5432893006233201
0.941899662899068,0.5432607079544804
0.9418967825095435,0.5432321152856407
0.9418939018344076,0.543203522616801
0.941891020873618,0.5431749299479613
0.9418881396271321,0.5431463372791216
0.9418823762769017,0.5430891519414422
0.9418794941730722,0.5430605592726025
0.9418766117833763,0.5430319666037629
0.9418737291077717,0.543003373934923
0.9418708461462156,0.5429747812660833
0.9418679628986657,0.5429461885972436
0.9418650793650793,0.5429175959284039
0.941862195545414,0.5428890032595642
0.941859311439627,0.5428604105907245
0.9418564270476757,0.5428318179218848
0.9418477721544111,0.5427460399153657
0.9418448866173771,0.542717447246526
0.9418420007939659,0.5426888545776862
0.9418391146841348,0.5426602619088465
0.9418362282878412,0.5426316692400068
0.9418333416050424,0.5426030765711671
0.9418304546356958,0.5425744839023274
0.9418275673797588,0.5425458912334877
0.9418246798371885,0.542517298564648
0.9418217920079425,0.5424887058958083
0.9418189038919778,0.5424601132269686
0.9418160154892519,0.5424315205581289
0.941813126799722,0.5424029278892892
0.9418102378233454,0.5423743352204494
0.9418073485600794,0.5423457425516097
0.9418044590098813,0.54231714988277
0.9418015691727083,0.5422885572139303
0.9417986790485177,0.5422599645450906
0.9417957886372665,0.5422313718762509
0.9417928979389123,0.5422027792074112
0.9417900069534121,0.5421741865385715
0.9417871156807232,0.5421455938697318
0.9417842241208026,0.5421170012008921
0.9417813322736078,0.5420884085320524
0.9417784401390958,0.5420598158632127
0.9417755477172239,0.5420312231943729
0.9417697620112288,0.5419740378566935
0.9417668687270198,0.5419454451878538
0.9417639751552795,0.5419168525190141
0.941761081295965,0.5418882598501744
0.9417581871490335,0.5418596671813347
0.9417552927144419,0.541831074512495
0.9417523979921475,0.5418024818436553
0.9417495029821074,0.5417738891748156
0.9417466076842785,0.5417452965059759
0.9417437120986182,0.5417167038371361
0.9417408162250832,0.5416881111682964
0.941737920063631,0.5416595184994567
0.9417350236142182,0.541630925830617
0.9417321268768022,0.5416023331617773
0.9417292298513399,0.5415737404929376
0.9417263325377884,0.5415451478240979
0.9417234349361047,0.5415165551552582
0.9417205370462457,0.5414879624864185
0.9419078881925793,0.5414879624864185
0.9419049987565282,0.5414593698175788
0.9419021090330283,0.5414307771487391
0.9418992190220365,0.5414021844798994
0.9418963287235101,0.5413735918110596
0.9418934381374061,0.5413449991422199
0.9418905472636816,0.5413164064733802
0.9418876561022936,0.5412878138045405
0.9418847646531994,0.5412592211357008
0.9418818729163557,0.5412306284668611
0.9418789808917197,0.5412020357980214
0.9418760885792485,0.5411734431291817
0.9418731959788992,0.541144850460342
0.9418703030906286,0.5411162577915023
0.9418674099143938,0.5410876651226626
0.9418645164501518,0.5410590724538228
0.9418616226978597,0.5410304797849831
0.9418587286574742,0.5410018871161434
0.9418558343289526,0.5409732944473037
0.9418529397122517,0.540944701778464
0.9418500448073285,0.5409161091096243
0.94184714961414,0.5408875164407846
0.9418413583627944,0.5408303311031052
0.9418384623045514,0.5408017384342655
0.9418355659578707,0.5407731457654258
0.9418326693227091,0.5407445530965861
0.9418297723990239,0.5407159604277463
0.9418268751867716,0.5406873677589066
0.9418239776859092,0.5406587750900669
0.9418210798963937,0.5406301824212272
0.9418181818181818,0.5406015897523875
0.9418152834512304,0.5405729970835478
0.9418123847954964,0.5405444044147081
0.9418094858509366,0.5405158117458684
0.9418065866175078,0.5404872190770287
0.9418036870951669,0.540458626408189
0.9418007872838706,0.5404300337393493
0.9417978871835758,0.5404014410705095
0.9417949867942393,0.5403728484016698
0.9417920861158178,0.5403442557328301
0.9417891851482681,0.5403156630639904
0.9417862838915471,0.5402870703951507
0.9417833823456113,0.540258477726311
0.9417804805104177,0.5402298850574713
0.9417775783859229,0.5402012923886316
0.9417746759720838,0.5401726997197919
0.9417717732688569,0.5401441070509522
0.941768870276199,0.5401155143821125
0.9417659669940669,0.5400869217132728
0.9417630634224172,0.540058329044433
0.9417601595612067,0.5400297363755933
0.9417572554103919,0.5400011437067536
0.9417543509699297,0.5399725510379139
0.9417514462397766,0.5399439583690742
0.9417485412198893,0.5399153657002345
0.9417427303107387,0.5398581803625551
0.9417398244213887,0.5398295876937154
0.941736918242131,0.5398009950248757
0.9417340117729223,0.539772402356036
0.9417311050137191,0.5397438096871962
0.9417281979644782,0.5397152170183565
0.9417252906251559,0.5396866243495168
0.941722382995709,0.539658031680677
0.941719475076094,0.5396294390118374
0.9417165668662675,0.5396008463429977
0.9417136583661859,0.539572253674158
0.9417107495758059,0.5395436610053183
0.941707840495084,0.5395150683364786
0.9417049311239768,0.5394864756676389
0.9417020214624408,0.5394578829987992
0.9416991115104323,0.5394292903299593
0.941696201267908,0.5394006976611196
0.9416932907348243,0.5393721049922799
0.9416903799111377,0.5393435123234402
0.9416845573917819,0.5392863269857608
0.9416816456960255,0.5392577343169211
0.9416787337094922,0.5392291416480814
0.9416758214321382,0.5392005489792417
0.9416729088639201,0.539171956310402
0.9416699960047943,0.5391433636415623
0.9416670828547171,0.5391147709727226
0.941664169413645,0.5390861783038828
0.9416612556815344,0.5390575856350431
0.9416583416583416,0.5390289929662034
0.9416554273440232,0.5390004002973637
0.9416525127385353,0.538971807628524
0.9416495978418344,0.5389432149596843
0.9416466826538769,0.5389146222908446
0.9416437671746191,0.5388860296220049
0.9416408514040172,0.5388574369531652
0.9416379353420277,0.5388288442843255
0.9416350189886068,0.5388002516154858
0.941632102343711,0.538771658946646
0.9416291854072963,0.5387430662778063
0.9416262681793193,0.5387144736089666
0.9416233506597361,0.5386858809401269
0.941620432848503,0.5386572882712872
0.9416175147455763,0.5386286956024475
0.9416145963509123,0.5386001029336078
0.9416116776644671,0.5385715102647681
0.9416087586861971,0.5385429175959284
0.9416058394160584,0.5385143249270887
0.9416029198540073,0.538485732258249
0.9416,0.5384571395894093
0.9415970798539927,0.5384285469205695
0.9415941594159416,0.5383999542517298
0.9415912386858029,0.5383713615828901
0.9415883176635327,0.5383427689140504
0.9415824747424227,0.538285583576371
0.9415795528434953,0.5382569909075313
0.9415766306522609,0.5382283982386916
0.9415737081686759,0.5381998055698519
0.9415707853926963,0.5381712129010122
0.9415678623242784,0.5381426202321725
0.941564938963378,0.5381140275633327
0.9415590913639548,0.5380568422256533
0.941556167125344,0.5380282495568136
0.9415532425940752,0.5379996568879739
0.941547392653388,0.5379424715502945
0.9415444672438816,0.5379138788814548
0.9415415415415416,0.5378852862126151
0.9415386155463237,0.5378566935437754
0.941535689258184,0.5378281008749357
0.9415327626770786,0.537799508206096
0.9415298358029636,0.5377709155372562
0.9415239811755282,0.5377137301995768
0.9415210534221199,0.5376851375307371
0.9415181253755257,0.5376565448618974
0.9415151970357017,0.5376279521930577
0.9415122684026039,0.537599359524218
0.9415093394761881,0.5375707668553783
0.9415064102564102,0.5375421741865386
0.9415034807432263,0.5375135815176989
0.9415005509365922,0.5374849888488592
0.9414976208364638,0.5374563961800194
0.941494690442797,0.5374278035111797
0.9414917597555478,0.53739921084234
0.9414888287746719,0.5373706181735003
0.9414858975001252,0.5373420255046606
0.9414829659318638,0.5373134328358209
0.9414800340698432,0.5372848401669812
0.9414771019140195,0.5372562474981415
0.9414712367207857,0.5371990621604621
0.9414683036832874,0.5371704694916224
0.9414653703518092,0.5371418768227827
0.9414624367263068,0.5371132841539429
0.9414595028067362,0.5370846914851032
0.9414565685930529,0.5370560988162635
0.941453634085213,0.5370275061474238
0.941450699283172,0.5369989134785841
0.9414477641868859,0.5369703208097444
0.9414448287963102,0.5369417281409047
0.9414418931114008,0.536913135472065
0.9414389571321133,0.5368845428032253
0.9414360208584035,0.5368559501343856
0.9414330842902271,0.5368273574655459
0.9414301474275398,0.5367987647967061
0.9414272102702974,0.5367701721278664
0.9414242728184554,0.5367415794590267
0.9414213350719695,0.536712986790187
0.9414183970307954,0.5366843941213473
0.9414154586948889,0.5366558014525076
0.9414125200642055,0.5366272087836679
0.9414095811387008,0.5365986161148282
0.9414066419183305,0.5365700234459885
0.9414037024030503,0.5365414307771488
0.9414007625928156,0.5365128381083091
0.9413978224875822,0.5364842454394693
0.9413948820873056,0.5364556527706296
0.9413919413919414,0.5364270601017899
0.9413890004014452,0.5363984674329502
0.9413860591157726,0.5363698747641105
0.941383117534879,0.5363412820952708
0.9413801756587202,0.5363126894264311
0.9413772334872516,0.5362840967575914
0.9413742910204287,0.5362555040887517
0.941371348258207,0.536226911419912
0.9413684052005421,0.5361983187510723
0.9413654618473896,0.5361697260822326
0.9413625181987048,0.5361411334133928
0.9413595742544432,0.5361125407445531
0.9413566300145604,0.5360839480757134
0.9413536854790119,0.5360553554068737
0.9413507406477529,0.536026762738034
0.9413477955207392,0.5359981700691943
0.941344850097926,0.5359695774003546
0.9413419043792688,0.5359409847315149
0.941338958364723,0.5359123920626752
0.9413330654477874,0.5358552067249958
0.9413301185453085,0.535826614056156
0.9413271713467625,0.5357980213873162
0.9413242238521049,0.5357694287184765
0.9413212760612911,0.5357408360496368
0.9413183279742765,0.5357122433807971
0.9413153795910164,0.5356836507119574
0.9413094819355812,0.535626465374278
0.9413065326633165,0.5355978727054383
0.9413006332294703,0.535540687367759
0.9412976830677992,0.5355120946989192
0.9412947326095698,0.5354835020300794
0.9412917818547374,0.5354549093612397
0.9412888308032573,0.5354263166924
0.9412858794550847,0.5353977240235603
0.941282927810175,0.5353691313547206
0.9412799758684832,0.5353405386858809
0.9412770236299648,0.5353119460170412
0.9412740710945748,0.5352833533482015
0.9412711182622687,0.5352547606793618
0.9412681651330015,0.5352261680105221
0.9412652117067284,0.5351975753416824
0.9412622579834046,0.5351689826728426
0.9412593039629853,0.5351403900040029
0.9412563496454257,0.5351117973351632
0.9412533950306811,0.5350832046663235
0.9412504401187063,0.5350546119974838
0.9412474849094568,0.5350260193286441
0.9412445294028875,0.5349974266598044
