False Positive Rate,True Positive Rate,Thresholds
0.5238426247740859,0.9812432092411506,0.47697443
0.5238426247740859,0.9812718019099903,0.47646558
0.5239816488252468,0.9812718019099903,0.47614163
0.5239816488252468,0.9813575799165094,0.4755541
0.5241206728764076,0.9813575799165094,0.4752501
0.5241206728764076,0.9815291359295477,0.4738356
0.5242596969275685,0.9815291359295477,0.47364467
0.5242596969275685,0.9815577285983874,0.47351742
0.5249548171833727,0.9815577285983874,0.47142503
0.5249548171833727,0.9815863212672271,0.47087964
0.5250938412345336,0.9815863212672271,0.4705302
0.5250938412345336,0.9817006919425859,0.46986407
0.5252328652856945,0.9817006919425859,0.46974996
0.5252328652856945,0.9817292846114256,0.46958494
0.5253718893368553,0.9817292846114256,0.4694192
0.5253718893368553,0.9817578772802653,0.4693004
0.5257889614903378,0.9817578772802653,0.4687568
0.5257889614903378,0.981786469949105,0.46872666
0.5260670095926595,0.981786469949105,0.46849877
0.5260670095926595,0.9818150626179447,0.46847343
0.526484081746142,0.9818150626179447,0.4676338
0.526484081746142,0.9818436552867845,0.46736458
0.5267621298484638,0.9818436552867845,0.4665784
0.5267621298484638,0.9820152112998227,0.46369168
0.5269011538996247,0.9820152112998227,0.46329215
0.5269011538996247,0.9820438039686624,0.46316686
0.5271792020019463,0.9820438039686624,0.46267045
0.5271792020019463,0.9820723966375021,0.46196297
0.5277352982065897,0.9820723966375021,0.45949528
0.5277352982065897,0.9821009893063418,0.45932722
0.5278743222577506,0.9821009893063418,0.45928574
0.5278743222577506,0.9821295819751815,0.4592785
0.5280133463089114,0.9821295819751815,0.4590432
0.5280133463089114,0.982186767312861,0.4585919
0.5285694425135549,0.982186767312861,0.45734972
0.5285694425135549,0.9822153599817007,0.4571276
0.5288474906158765,0.9822153599817007,0.45647165
0.5288474906158765,0.9822725453193801,0.4552399
0.5292645627693591,0.9822725453193801,0.45474324
0.5292645627693591,0.9823011379882198,0.4546632
0.5294035868205199,0.9823011379882198,0.45465702
0.5294035868205199,0.9823297306570595,0.45406985
0.5296816349228417,0.9823297306570595,0.45305318
0.5296816349228417,0.9823869159947389,0.45183635
0.5303767551786459,0.9823869159947389,0.45006344
0.5303767551786459,0.9824155086635786,0.44984022
0.5305157792298067,0.9824155086635786,0.44969466
0.5305157792298067,0.9824441013324183,0.44858417
0.5314889475879327,0.9824441013324183,0.44708186
0.5314889475879327,0.9825012866700978,0.44676775
0.5320450437925761,0.9825012866700978,0.44448844
0.5320450437925761,0.9825298793389375,0.44357136
0.5327401640483803,0.9825298793389375,0.4430574
0.5327401640483803,0.9825584720077772,0.44292468
0.5330182121507021,0.9825584720077772,0.4412066
0.5330182121507021,0.9825870646766169,0.44104844
0.533157236201863,0.9825870646766169,0.44062862
0.533157236201863,0.9826156573454566,0.4405323
0.5332962602530238,0.9826156573454566,0.438656
0.5332962602530238,0.9827014353519757,0.4374499
0.5334352843041846,0.9827014353519757,0.43737856
0.5334352843041846,0.9827300280208154,0.43704724
0.5335743083553455,0.9827300280208154,0.43688822
0.5335743083553455,0.9827586206896551,0.43667698
0.5338523564576672,0.9827586206896551,0.43632957
0.5338523564576672,0.9827872133584948,0.4360563
0.533991380508828,0.9827872133584948,0.43598327
0.533991380508828,0.9828158060273345,0.43565604
0.5341304045599888,0.9828158060273345,0.4356551
0.5341304045599888,0.982872991365014,0.43556637
0.5344084526623106,0.982872991365014,0.43426302
0.5344084526623106,0.9829301767026934,0.43393922
0.5346865007646323,0.9829301767026934,0.43225846
0.5346865007646323,0.9829587693715331,0.43208852
0.534964548866954,0.9829587693715331,0.43055072
0.534964548866954,0.9830159547092125,0.4296355
0.5355206450715974,0.9830159547092125,0.42857423
0.5355206450715974,0.9830445473780522,0.42813236
0.5356596691227582,0.9830445473780522,0.42740303
0.5356596691227582,0.983073140046892,0.4270059
0.535798693173919,0.983073140046892,0.4265191
0.535798693173919,0.9831875107222509,0.4247338
0.5362157653274017,0.9831875107222509,0.42343494
0.5362157653274017,0.98327328872877,0.42232338
0.5363547893785625,0.98327328872877,0.42148075
0.5363547893785625,0.9833304740664494,0.42081085
0.5364938134297234,0.9833304740664494,0.42072573
0.5364938134297234,0.9833590667352891,0.42069596
0.5366328374808842,0.9833590667352891,0.42056328
0.5366328374808842,0.9834162520729685,0.42016408
0.5371889336855276,0.9834162520729685,0.41820085
0.5371889336855276,0.9834448447418082,0.41817576
0.5373279577366884,0.9834448447418082,0.4180878
0.5373279577366884,0.9835306227483274,0.41627342
0.5378840539413319,0.9835306227483274,0.41484615
0.5378840539413319,0.9835592154171671,0.41440845
0.5380230779924927,0.9835592154171671,0.41438034
0.5380230779924927,0.9835878080860068,0.41410896
0.5381621020436536,0.9835878080860068,0.41397026
0.5381621020436536,0.9836164007548465,0.41391847
0.5383011260948144,0.9836164007548465,0.4136761
0.5383011260948144,0.9837021787613656,0.4131373
0.5392742944529404,0.9837021787613656,0.40854475
0.5392742944529404,0.9837307714302053,0.40824193
0.5394133185041012,0.9837307714302053,0.40803948
0.5394133185041012,0.9837879567678847,0.4073248
0.5401084387599054,0.9837879567678847,0.4051634
0.5401084387599054,0.9838165494367245,0.40499318
0.5402474628110663,0.9838165494367245,0.4048928
0.5402474628110663,0.9838737347744039,0.40383533
0.5403864868622271,0.9838737347744039,0.40379003
0.5403864868622271,0.9839023274432436,0.40320018
0.5408035590157098,0.9839023274432436,0.40238106
0.5408035590157098,0.9839881054497627,0.40184668
0.5412206311691923,0.9839881054497627,0.4008979
0.5412206311691923,0.9840166981186024,0.4000069
0.5413596552203531,0.9840166981186024,0.3999509
0.5413596552203531,0.9840452907874421,0.39873594
0.5416377033226748,0.9840452907874421,0.39833197
0.5416377033226748,0.9840738834562818,0.39820662
0.5426108716808008,0.9840738834562818,0.39484307
0.5426108716808008,0.984159661462801,0.39318135
0.5427498957319616,0.984159661462801,0.39211863
0.5427498957319616,0.9841882541316407,0.3918014
0.5431669678854442,0.9841882541316407,0.39108106
0.5431669678854442,0.9842454394693201,0.39021292
0.543305991936605,0.9842454394693201,0.39013413
0.543305991936605,0.9842740321381598,0.39011988
0.5434450159877658,0.9842740321381598,0.38987863
0.5434450159877658,0.9843026248069995,0.38975805
0.5441401362435702,0.9843026248069995,0.3874191
0.5441401362435702,0.9843312174758392,0.38638318
0.5444181843458918,0.9843312174758392,0.38627508
0.5444181843458918,0.9843598101446789,0.38619933
0.5448352564993744,0.9843598101446789,0.38519222
0.5448352564993744,0.9843884028135186,0.384699
0.5453913527040178,0.9843884028135186,0.38410127
0.5453913527040178,0.984445588151198,0.3838636
0.5458084248575004,0.984445588151198,0.38311398
0.5458084248575004,0.9845599588265569,0.38064572
0.5467815932156262,0.9845599588265569,0.37911084
0.5467815932156262,0.9845885514953966,0.37882715
0.5469206172667872,0.9845885514953966,0.37857515
0.5469206172667872,0.9846171441642363,0.37814936
0.547059641317948,0.9846171441642363,0.37810656
0.547059641317948,0.9846743295019157,0.37734535
0.5471986653691089,0.9846743295019157,0.37703255
0.5471986653691089,0.9847029221707554,0.3769951
0.5478937856249131,0.9847029221707554,0.37585175
0.5478937856249131,0.9847887001772746,0.3738461
0.5481718337272348,0.9847887001772746,0.37371084
0.5481718337272348,0.984845885514954,0.37281778
0.5483108577783956,0.984845885514954,0.37278616
0.5483108577783956,0.9848744781837937,0.37248346
0.5487279299318782,0.9848744781837937,0.37101835
0.5487279299318782,0.9849316635214731,0.36996168
0.5491450020853608,0.9849316635214731,0.3694513
0.5491450020853608,0.9849888488591525,0.36874348
0.5492840261365216,0.9849888488591525,0.36863983
0.5492840261365216,0.9850174415279922,0.3684139
0.5499791463923259,0.9850174415279922,0.36702883
0.5499791463923259,0.9850460341968319,0.3668946
0.5502571944946476,0.9850460341968319,0.36678085
0.5502571944946476,0.9850746268656716,0.36620742
0.5503962185458084,0.9850746268656716,0.3659515
0.5503962185458084,0.9851032195345113,0.36563116
0.5505352425969693,0.9851032195345113,0.36533344
0.5505352425969693,0.9851318122033511,0.3648383
0.552620603364382,0.9851318122033511,0.35895565
0.552620603364382,0.9852175902098702,0.3580487
0.5528986514667037,0.9852175902098702,0.35670632
0.5528986514667037,0.9852461828787099,0.3567008
0.5531766995690255,0.9852461828787099,0.35638514
0.5531766995690255,0.9852747755475496,0.3554279
0.5537327957736689,0.9852747755475496,0.35449013
0.5537327957736689,0.985331960885229,0.35227606
0.5542888919783122,0.985331960885229,0.3511567
0.5542888919783122,0.9853605535540687,0.35090297
0.5544279160294731,0.9853605535540687,0.3508691
0.5544279160294731,0.9853891462229084,0.3506102
0.5545669400806339,0.9853891462229084,0.35015002
0.5545669400806339,0.9854177388917481,0.34997287
0.5547059641317948,0.9854177388917481,0.3498157
0.5547059641317948,0.9855035168982673,0.34923506
0.5562352286945642,0.9855035168982673,0.34599692
0.5562352286945642,0.985532109567107,0.34552747
0.5567913248992076,0.985532109567107,0.3441935
0.5567913248992076,0.9855607022359467,0.34400824
0.5570693730015293,0.9855607022359467,0.34340587
0.5570693730015293,0.9857036655801452,0.34141794
0.5576254692061726,0.9857036655801452,0.34034684
0.5576254692061726,0.9857322582489849,0.34024635
0.5581815654108161,0.9857322582489849,0.33847225
0.5581815654108161,0.9857608509178246,0.3384426
0.5585986375642986,0.9857608509178246,0.33814117
0.5585986375642986,0.9857894435866644,0.33749023
0.5587376616154595,0.9857894435866644,0.33742735
0.5587376616154595,0.9858180362555041,0.33735374
0.5588766856666203,0.9858180362555041,0.33727613
0.5588766856666203,0.9858466289243438,0.33724874
0.559154733768942,0.9858466289243438,0.33631495
0.559154733768942,0.9859038142620232,0.33601162
0.560127902127068,0.9859038142620232,0.33326215
0.560127902127068,0.9859609995997026,0.33170918
0.5602669261782288,0.9859609995997026,0.33118582
0.5602669261782288,0.9859895922685423,0.33075368
0.561101070485194,0.9859895922685423,0.3297766
0.561101070485194,0.986018184937382,0.3295969
0.5616571666898373,0.986018184937382,0.32850596
0.5616571666898373,0.9860467776062217,0.32819077
0.5617961907409982,0.9860467776062217,0.32801667
0.5617961907409982,0.9861039629439012,0.32777852
0.5624913109968025,0.9861039629439012,0.326184
0.5624913109968025,0.9861325556127409,0.3260766
0.5626303350479633,0.9861325556127409,0.32551587
0.5626303350479633,0.9861611482815806,0.3245441
0.562908383150285,0.9861611482815806,0.32434505
0.562908383150285,0.9861897409504203,0.32399592
0.5634644793549284,0.9861897409504203,0.32179263
0.5634644793549284,0.98621833361926,0.32174534
0.5642986236618935,0.98621833361926,0.3209355
0.5642986236618935,0.9862469262880997,0.32039198
0.5644376477130544,0.9862469262880997,0.32027173
0.5644376477130544,0.9862755189569394,0.31954944
0.5647156958153761,0.9862755189569394,0.3187728
0.5647156958153761,0.9863041116257791,0.31864837
0.5648547198665369,0.9863041116257791,0.31862834
0.5648547198665369,0.9863327042946188,0.3180503
0.5649937439176977,0.9863327042946188,0.31686822
0.5649937439176977,0.9864184823011379,0.31644914
0.5654108160711803,0.9864184823011379,0.31584072
0.5654108160711803,0.9864470749699777,0.31580612
0.5655498401223412,0.9864470749699777,0.31563538
0.5655498401223412,0.9864756676388174,0.31536484
0.5659669122758237,0.9864756676388174,0.31450957
0.5659669122758237,0.9865042603076571,0.31444085
0.5661059363269846,0.9865042603076571,0.31426272
0.5661059363269846,0.9865328529764968,0.31396094
0.5662449603781454,0.9865328529764968,0.31392154
0.5662449603781454,0.9865614456453365,0.31390482
0.5670791046851105,0.9865614456453365,0.31211385
0.5670791046851105,0.9865900383141762,0.31164426
0.5674961768385931,0.9865900383141762,0.31131887
0.5674961768385931,0.9866758163206953,0.31003508
0.5677742249409148,0.9866758163206953,0.30903628
0.5677742249409148,0.9867615943272146,0.30775395
0.5679132489920756,0.9867615943272146,0.307654
0.5679132489920756,0.9867901869960543,0.30758613
0.5680522730432365,0.9867901869960543,0.3071835
0.5680522730432365,0.986818779664894,0.3066102
0.5681912970943973,0.986818779664894,0.30573183
0.5681912970943973,0.9868473723337337,0.30440727
0.568469345196719,0.9868473723337337,0.30324277
0.568469345196719,0.9869331503402528,0.3029463
0.5687473932990408,0.9869331503402528,0.30265698
0.5687473932990408,0.9869617430090925,0.30159885
0.569442513554845,0.9869617430090925,0.29970595
0.569442513554845,0.9869903356779322,0.29930174
0.5697205616571667,0.9869903356779322,0.29897782
0.5697205616571667,0.9870189283467719,0.29892105
0.5709717781176143,0.9870189283467719,0.29735005
0.5709717781176143,0.9870475210156116,0.29730764
0.571249826219936,0.9870475210156116,0.29686555
0.571249826219936,0.9870761136844514,0.29655105
0.5716668983734186,0.9870761136844514,0.29567567
0.5716668983734186,0.9871332990221308,0.29552633
0.5719449464757403,0.9871332990221308,0.29532036
0.5719449464757403,0.9871618916909705,0.29450077
0.5723620186292229,0.9871618916909705,0.29423386
0.5723620186292229,0.9871904843598102,0.29413468
0.5725010426803837,0.9871904843598102,0.2941334
0.5725010426803837,0.9873334477040087,0.29299703
0.5727790907827054,0.9873334477040087,0.29294568
0.5727790907827054,0.9873620403728484,0.2928638
0.5731961629361879,0.9873620403728484,0.29216635
0.5731961629361879,0.9873906330416881,0.29213396
0.5740303072431531,0.9873906330416881,0.29122028
0.5740303072431531,0.9874192257105279,0.291124
0.5744473793966356,0.9874192257105279,0.29032463
0.5744473793966356,0.9875907817235661,0.2887627
0.5752815237036008,0.9875907817235661,0.28685895
0.5752815237036008,0.9876193743924058,0.28668448
0.5761156680105658,0.9876193743924058,0.2846281
0.5761156680105658,0.9876479670612455,0.2841046
0.5770888363686918,0.9876479670612455,0.2811808
0.5770888363686918,0.9877051523989249,0.28063074
0.5776449325733352,0.9877051523989249,0.279679
0.5776449325733352,0.9877337450677647,0.27949128
0.5783400528291395,0.9877337450677647,0.27753192
0.5783400528291395,0.9877623377366044,0.27626422
0.5784790768803003,0.9877623377366044,0.27626088
0.5784790768803003,0.9877909304054441,0.27605233
0.5786181009314612,0.9877909304054441,0.27561498
0.5786181009314612,0.9878195230742838,0.2750493
0.578757124982622,0.9878195230742838,0.2747152
0.578757124982622,0.9878481157431235,0.27378756
0.5788961490337828,0.9878481157431235,0.27348968
0.5788961490337828,0.9879053010808029,0.27289915
0.5791741971361045,0.9879053010808029,0.2725717
0.5791741971361045,0.9879338937496426,0.27235395
0.5794522452384262,0.9879338937496426,0.2722211
0.5794522452384262,0.9879624864184823,0.27193934
0.5800083414430697,0.9879624864184823,0.27083653
0.5800083414430697,0.987991079087322,0.2706183
0.5809815098011956,0.987991079087322,0.2692142
0.5809815098011956,0.9880196717561617,0.2689864
0.5811205338523564,0.9880196717561617,0.26895314
0.5811205338523564,0.9880482644250014,0.26864538
0.5812595579035174,0.9880482644250014,0.26773447
0.5812595579035174,0.9880768570938412,0.2670116
0.5813985819546782,0.9880768570938412,0.26686308
0.5813985819546782,0.9881340424315206,0.26666278
0.5818156541081607,0.9881340424315206,0.26567116
0.5818156541081607,0.9882198204380397,0.26504293
0.5819546781593216,0.9882198204380397,0.26439804
0.5819546781593216,0.9882484131068794,0.264332
0.5820937022104824,0.9882484131068794,0.2639331
0.5820937022104824,0.9882770057757191,0.2639234
0.5827888224662867,0.9882770057757191,0.26301414
0.5827888224662867,0.9883055984445588,0.26295313
0.5833449186709301,0.9883055984445588,0.26191193
0.5833449186709301,0.9883341911133985,0.2611746
0.5834839427220909,0.9883341911133985,0.26046526
0.5834839427220909,0.9883627837822382,0.26042446
0.5837619908244126,0.9883627837822382,0.26000836
0.5837619908244126,0.988391376451078,0.2598883
0.5839010148755734,0.988391376451078,0.25907013
0.5839010148755734,0.9884199691199177,0.25892648
0.5840400389267343,0.9884199691199177,0.25810602
0.5840400389267343,0.9884485617887574,0.2580162
0.5847351591825386,0.9884485617887574,0.2568834
0.5847351591825386,0.9884771544575971,0.25620297
0.5857083275406645,0.9884771544575971,0.25567278
0.5857083275406645,0.9885057471264368,0.2554035
0.5858473515918254,0.9885057471264368,0.2551258
0.5858473515918254,0.9885343397952765,0.2548818
0.5861253996941471,0.9885343397952765,0.25442326
0.5861253996941471,0.9886487104706353,0.2536298
0.586264423745308,0.9886487104706353,0.25352836
0.586264423745308,0.9887058958083147,0.25225592
0.5873766161545948,0.9887058958083147,0.25055486
