precision,recall
0.9866172690155753,0.3731057356893692
0.9866111951588502,0.37293417967633097
0.9866101823133369,0.37290558700749127
0.9866071428571429,0.37281980900097217
0.9866041020207371,0.372734030994453
0.9866000454235748,0.37261966031909416
0.9865959863687997,0.37250528964373536
0.9865939559191093,0.3724481043060559
0.9865898931737253,0.3723337336306971
0.9865878608774722,0.37227654829301765
0.9865827774408733,0.3721335849488191
0.9865787079162875,0.3720192142734603
0.9865766722281207,0.37196202893578084
0.9865715803049845,0.37181906559158234
0.9865685232964031,0.3717332875850632
0.9865664845173042,0.3716761022473838
0.9865644451191742,0.37161891690970433
0.9865603644646925,0.37150454623434553
0.9865562813307003,0.3713901755589867
0.986703138059418,0.3713043975524675
0.9867001063991488,0.3712186195459484
0.9866950505588079,0.37107565620174987
0.9866889784741766,0.3709041001887116
0.9866879659211928,0.3708755075198719
0.9866829008446846,0.37073254417567336
0.9866798599482417,0.3706467661691542
0.9866758032587178,0.3705323954937954
0.9866747887002209,0.3705038028249557
0.9866707289207098,0.37038943214959685
0.9866666666666667,0.370275061474238
0.9866605686409025,0.37010350546119974
0.9866575175358341,0.37001772745468064
0.986651411136537,0.36984617144164234
0.9866473370975126,0.36973180076628354
0.9866463181991606,0.36970320809744384
0.9866422410503015,0.369588837422085
0.9866391815544358,0.3695030594155658
0.9866371411117899,0.3694458740778864
0.9867084256359331,0.3693315034025276
0.98677976463396,0.3692171327271688
0.9867747114135005,0.3690741693829702
0.9867686424474187,0.36890261336993196
0.9867666182207604,0.3688454280322525
0.9867605418229127,0.36867387201921425
0.9867554738937375,0.3685309086750157
0.9867514167560116,0.3684165379996569
0.9867463418371256,0.36827357465545835
0.9867432950191571,0.3681877966489392
0.9867382138750479,0.36804483330474064
0.9867361803266119,0.36798764796706124
0.986732111358233,0.3678732772917024
0.9867300759377158,0.367816091954023
0.9867280398925968,0.3677589066163436
0.9867239659274039,0.36764453594098473
0.9867219280067542,0.36758735060330533
0.9867168304668305,0.3674443872591068
0.9867137700637432,0.3673586092525876
0.9867086662569146,0.36721564590838907
0.9867056020902175,0.36712986790186997
0.9867035585273999,0.36707268256419057
0.9866974240676663,0.36690112655115226
0.9866953779896946,0.36684394121347286
0.986693331282209,0.36678675587579346
0.9866892359775333,0.3666723852004346
0.9866841133004927,0.36652942185623605
0.9866830882918944,0.36650082918739635
0.9866789866789867,0.3663864585120375
0.9866748825387045,0.3662720878366787
0.986670775868711,0.36615771716131984
0.9866676942046856,0.3660719391548007
0.9866646111153935,0.3659861611482816
0.9866584406570525,0.36581460513524333
0.9866563825684536,0.36575741979756393
0.9866512345679013,0.3656144564533654
0.9866440206901876,0.36541430777148737
0.9866388631448872,0.36527134442728887
0.9866347342398022,0.36515697375193
0.986630602782071,0.36504260307657116
0.9866295695185099,0.36501401040773146
0.9866254348666409,0.3648996397323726
0.9866212976567937,0.3647852690570138
0.986613015553664,0.3645565277062961
0.9866109434254314,0.3644993423686167
0.9866078340300356,0.36441356436209754
0.986602648493766,0.364270601017899
0.9865974589401921,0.3641276376737005
0.98659642054699,0.36409904500486073
0.9865922653646438,0.36398467432950193
0.9865901868072242,0.3639274889918225
0.9865860277583934,0.3638131183164637
0.9865829067783465,0.3637273403099445
0.9865797843456675,0.3636415623034254
0.9865756188406922,0.36352719162806657
0.9866480360192517,0.3634128209527077
0.9866459627329193,0.3633556356150283
0.9866407766990292,0.36321267227082976
0.9866376631448105,0.3631268942643106
0.9866303925378935,0.36292674558243265
0.9866272741408801,0.36284096757591355
0.9866210329807094,0.3626694115628753
0.9866189512992065,0.36261222622519584
0.9866137442602537,0.3624692628809973
0.9866095757103931,0.3623548922056385
0.9866074904617301,0.36229770686795904
0.9866033180154218,0.36218333619260024
0.9866760168302945,0.3620689655172414
0.9866697848456502,0.3618974095042031
0.9866666666666667,0.36181163149768397
0.9866604259302598,0.3616400754846457
0.9866573033707865,0.3615542974781266
0.986650011710516,0.36135414879624866
0.9866489693941287,0.3613255561274089
0.9866427120762381,0.36115400011437065
0.9866364488902782,0.3609824441013324
0.9866343598561825,0.360925258763653
0.9866280888332812,0.36075370275061475
0.986622858483924,0.3606107394064162
0.9866197183098592,0.3605249613998971
0.9866155291170946,0.36041059072453824
0.9866134335368718,0.3603534053868588
0.9866102889358703,0.3602676273803397
0.9866050446498512,0.36012466403614113
0.9866008462623413,0.3600102933607823
0.986593492747942,0.3598101446789043
0.9865882352941177,0.35966718133470577
0.9865850788420805,0.35958140332818667
0.9865819209039548,0.3594956253216675
0.9865766543684747,0.35935266197746896
0.9865703290662059,0.3591811059644307
0.9865682193072028,0.3591239206267513
0.9865618860510805,0.35895236461371305
0.9865597736382928,0.35889517927603365
0.9865523749606795,0.35869503059415564
0.9866215471787204,0.358466289243438
0.9866194411648957,0.3584091039057586
0.9866131191432396,0.35823754789272033
0.9866110104749153,0.3581803625550409
0.9866057358966278,0.3580373992108423
0.9866036249014972,0.3579802138731629
0.9866025691543857,0.3579516212043232
0.9865994009143938,0.35786584319780407
0.9865972879217912,0.35780865786012467
0.9865930599369085,0.3576942871847658
0.9865888292836857,0.357579916509407
0.9865867129556573,0.35752273117172756
0.9865803599621092,0.3573511751586893
0.9865761212886923,0.35723680448333045
0.9865750612019268,0.35720821181449075
0.98657081918003,0.35709384113913195
0.9865665744764915,0.3569794704637731
0.9866445392761182,0.3569794704637731
0.9866403162055336,0.35686509978841424
0.9866350336101226,0.3567221364442157
0.986629746835443,0.35657917310001713
0.9866233971822067,0.3564076170869789
0.9866138613861386,0.3561502830674215
0.9866106797654888,0.35606450506090237
0.9866074966320627,0.35597872705438327
0.9866825208085612,0.3558929490478641
0.9866772402854878,0.35574998570366556
0.9866730128510233,0.35563561502830676
0.9866708981275786,0.3555784296906273
0.9866666666666667,0.3554640590152685
0.9866634913074541,0.35537828100874935
0.9866613735609369,0.35532109567106995
0.9866581956797967,0.3552353176645508
0.9866528958449193,0.35509235432035224
0.9866475917978064,0.3549493909761537
0.9866454689984102,0.3548922056384743
0.986644407345576,0.3548636129696346
0.9866412213740458,0.35477783496311543
0.9866359080423196,0.35463487161891694
0.9866284622731614,0.3544347229370389
0.9866273979145108,0.3544061302681992
0.986624203821656,0.3543203522616801
0.9866188769414576,0.3541773889174816
0.9866156787762906,0.3540916109109624
0.9866092778574844,0.35392005489792416
0.9866060751016503,0.35383427689140506
0.9866050071758891,0.3538056842225653
0.986601802376585,0.3537199062160462
0.9865975269246111,0.35360553554068735
0.9865921787709497,0.3534625721964888
0.9865868263473054,0.35331960885229025
0.9865857553497285,0.35329101618345055
0.9865846841811068,0.35326242351461085
0.9865814696485623,0.35317664550809175
0.9865750359597251,0.3530050894950535
0.986571816801215,0.35291931148853434
0.9865675221875749,0.3528049408131755
0.9865653738504598,0.3527477554754961
0.986562150055991,0.35266197746897693
0.9865610751139908,0.35263338480013723
0.9865567736256702,0.35251901412477843
0.986553545701937,0.3524332361182593
0.9865449303219606,0.3522044947675416
0.9865427747516822,0.35214730942986217
0.9865384615384616,0.35203293875450337
0.9865341455594742,0.3519185680791445
0.9865211810012837,0.351575456053068
0.9865190178141551,0.35151827071538855
0.9865157717312786,0.35143249270886945
0.9865136068074175,0.35137530737119005
0.9865081914551879,0.3512323440269915
0.9865049401558358,0.35114656602047234
0.9864995178399228,0.3510036026762738
0.9864930053063193,0.35083204666323553
0.9864908330652943,0.35077486132555613
0.9865636817121248,0.3506033053125179
0.9865582743077914,0.3504603419683193
0.9866333843304614,0.35034597129296047
0.9866280006444337,0.3502030079487619
0.9866236905721193,0.3500886372734031
0.9866139827433271,0.3498313032538457
0.9866085834140045,0.34968833990964715
0.9866020984665053,0.3495167838966089
0.9865977716777006,0.3494024132212501
0.9865923592601566,0.34925944987705154
0.9865880261775875,0.3491450792016927
0.9865793516048185,0.34891633785097503
0.9865771812080537,0.3488591525132956
0.9865674057290824,0.3486018184937382
0.986565231466494,0.34854463315605877
0.9866429207479964,0.34848744781837937
0.9866396761133603,0.3484016698118602
0.9866375121477162,0.3483444844741808
0.9866353474809655,0.3482872991365014
0.986632099165519,0.34820152112998226
0.9866288492706645,0.34811574312346316
0.9866223447381223,0.3479441871104249
0.98661800486618,0.34782981643506605
0.9866125760649087,0.3476868530908675
0.9866093166693719,0.3476010750843484
0.9866071428571429,0.34754388974666894
0.9866017052375152,0.3474009264024704
0.9865962632006499,0.34725796305827183
0.9865929958560169,0.34717218505175274
0.986588636917825,0.3470578143763939
0.9865820931934618,0.3468862583633556
0.9865799105327369,0.3468290730256762
0.9865766352098926,0.34674329501915707
0.9865755430803027,0.34671470235031737
0.986572265625,0.3466289243437983
0.9865689865689866,0.3465431463372791
0.9865635179153095,0.34640018299308056
0.9865580448065173,0.346257219648882
0.9865547588005215,0.3461714416423629
0.9865492785522133,0.34602847829816435
0.9865470852017937,0.34597129296048496
0.9865448911359374,0.3459141076228055
0.9865394028389624,0.34577114427860695
0.9865372062663186,0.34571395894092755
0.9865306122448979,0.3455424029278893
0.9865262126408624,0.34542803225253044
0.9865229110512129,0.34534225424601134
0.9865991175028599,0.3452278835706525
0.9865969271003596,0.3451706982329731
0.9865914479601013,0.34502773488877453
0.9865837696335078,0.3448275862068966
0.9865815742104402,0.3447704008692171
0.9865749836280289,0.34459884485617887
0.986570586308549,0.34448447418082
0.9866448176976649,0.34431291816778176
0.9866360580470608,0.3440841768170641
0.9866327702148597,0.343998398810545
0.9866239947480716,0.3437696574598273
0.9866185042278959,0.34362669411562874
0.986611909650924,0.3434551381025905
0.9866075096540958,0.34334076742723163
0.9865964969986021,0.3430548407388346
0.9865942922937742,0.3429976554011551
0.9865920868635354,0.3429404700634757
0.9865887773572486,0.3428546920569566
0.9865832578813071,0.34271172871275807
0.9865777338603425,0.3425687653685595
0.9865744172638168,0.34248298736204036
0.9865655649880491,0.3422542460113227
0.9865589181165993,0.34208268999828445
0.9865578096651823,0.34205409732944475
0.986553374030688,0.3419397266540859
0.986548935467899,0.34182535597872704
0.9865467150874876,0.34176817064104764
0.9865433831420788,0.3416823926345285
0.9865389379800149,0.3415680219591697
0.9865356021807368,0.34148224395265053
0.986531151875723,0.3413678732772917
0.9865266986278723,0.3412535026019329
0.9865222424342649,0.341139131926574
0.9865177832919768,0.34102476125121517
0.9865110890433632,0.3408532052381769
0.9865077394255443,0.3407674272316578
0.9865043881437324,0.34068164922513866
0.9864976805831677,0.3405100932121004
0.9864954432477216,0.340452907874421
0.9864853660558826,0.3401955738548636
0.9864808824749108,0.3400812031795048
0.9864763959180287,0.33996683250414594
0.9864719063822723,0.3398524618287871
0.9865482022751806,0.33970949848458853
0.9865426150523343,0.33956653514039
0.9865392604902368,0.3394807571338709
0.9865370231862378,0.3394235717961915
0.9865336658354115,0.3393377937896723
0.9865269461077845,0.33916623777663407
0.9865235837284752,0.3390804597701149
0.9865190979445785,0.3389660890947561
0.9865157316464125,0.33888031108823696
0.9865134865134865,0.33882312575055756
0.9865933882921143,0.33876594041287816
0.9865889212827988,0.3386515697375193
0.9865844512957254,0.33853719906216045
0.9865822151845988,0.33848001372448105
0.9865755023763862,0.3383084577114428
0.9865699032365699,0.33816549436724425
0.9865654205607477,0.3380511236918854
0.9865620565896002,0.3379653456853663
0.9865575686732905,0.33785097501000744
0.9865542007683313,0.3377651970034883
0.9865497076023392,0.3376508263281295
0.9865440869201839,0.33750786298393093
0.9865395869910543,0.3373934923085721
0.9865384615384616,0.3373648996397324
0.9865317048686633,0.3371933436266941
0.9865271966527197,0.33707897295133527
0.9865238135096677,0.33699319494481617
0.9865204286671132,0.336907416938297
0.9865159128978225,0.33679304626293816
0.9865147834827037,0.33676445359409846
0.9865125240847784,0.33670726825641906
0.9865091335679571,0.3366214902498999
0.9865839342612779,0.33642134156802195
0.9865783071889942,0.3362783782238234
0.9865738021314089,0.3361640075484646
0.9865715484683173,0.33610682221078514
0.9865692940485185,0.33604963687310574
0.9865659109991604,0.3359638588665866
0.9865602687946241,0.3358208955223881
0.9865568811964376,0.33573511751586893
0.9865523617414692,0.3356207468405101
0.9865489701555276,0.335534968833991
0.9865421818487677,0.3353634128209527
0.9865387851253575,0.33527763481443357
0.986534253492678,0.33516326413907477
0.9865297188078801,0.3350488934637159
0.9865240461551419,0.33490593011951736
0.9865195045917937,0.3347915594441585
0.9865183687226154,0.3347629667753188
0.9865149599662874,0.3346771887687997
0.9865115494857528,0.33459141076228055
0.9865081372797032,0.3345056327557614
0.9865024464315842,0.3343626694115629
0.9864990296177538,0.33427689140504374
0.9864978902953586,0.33424829873620404
0.9864899096512708,0.3340481500543261
0.9864853450460342,0.33393377937896723
0.9864819195674214,0.3338480013724481
0.9864762065759446,0.3337050380282496
0.9864704887535938,0.333562074684051
0.986468200270636,0.33350488934637157
0.9864613301743104,0.3333333333333333
0.9864578925095218,0.3332475553268142
0.9864533062399458,0.33313318465145536
0.9864464210080475,0.3329616286384171
0.9864452727888852,0.3329330359695774
0.9864441243751588,0.3329044433007377
0.9864372298041875,0.33273288728769945
0.9864360800271278,0.3327042946188597
0.98643262952599,0.3326185166123406
0.9864268747879199,0.33247555326814204
0.986423419601188,0.33238977526162294
0.986421115165917,0.3323325899239435
0.9864130434782609,0.33213244124206553
0.9864922266587376,0.3320180705667067
0.9864899311751211,0.3319608852290273
0.9864853378665533,0.3318465145536684
0.9865646258503401,0.3317321438783096
0.9865577675684873,0.3315605878652713
0.9865509022812393,0.33138903185223306
0.9865474670072372,0.33130325384571396
0.9865428839110808,0.3311888831703551
0.9865394445391038,0.331103105163836
0.9865371506475801,0.33104591982615655
0.986533708343987,0.33096014181963745
0.9865291158666553,0.3308457711442786
0.9865233708631866,0.33070280780008005
0.9865141686582451,0.3304740664493624
0.9865107145906258,0.33038828844284324
0.9865915108036553,0.33030251043632414
0.9865823433894539,0.3300737690856064
0.9865754595981189,0.3299022130725682
0.9865685687398409,0.3297306570595299
0.986563970902867,0.3296162863841711
0.9865570682421441,0.32944473037113287
