precision,recall
0.9401629888735906,0.7223937782352605
0.9401607621315868,0.7223651855664208
0.9401585352238473,0.722336592897581
0.9401563081503536,0.7223080002287413
0.9401540809110871,0.7222794075599016
0.9401518535060295,0.7222508148910619
0.940149625935162,0.7222222222222222
0.9401473981984665,0.7221936295533825
0.940145170295924,0.7221650368845428
0.9401429422275164,0.7221364442157031
0.9401407139932249,0.7221078515468634
0.940138485593031,0.7220792588780237
0.9401362570269164,0.722050666209184
0.9402762780653089,0.722050666209184
0.9402740542150729,0.7220220735403442
0.940271830199218,0.7219934808715045
0.9402696060177255,0.7219648882026648
0.9402673816705769,0.7219362955338251
0.9402651571577536,0.7219077028649854
0.9402629324792373,0.7218791101961457
0.9402607076350094,0.721850517527306
0.9402584826250512,0.7218219248584663
0.9402562574493445,0.7217933321896266
0.9402540321078705,0.7217647395207869
0.9402518066006109,0.7217361468519472
0.9402495809275471,0.7217075541831075
0.9402473550886604,0.7216789615142677
0.9402451290839325,0.721650368845428
0.9402429029133448,0.7216217761765883
0.9402406765768787,0.7215931835077486
0.9402384500745157,0.7215645908389089
0.9402362234062371,0.7215359981700692
0.9402339965720248,0.7215074055012295
0.9402317695718597,0.7214788128323898
0.9402295424057237,0.7214502201635501
0.9402273150735979,0.7214216274947104
0.940225087575464,0.7213930348258707
0.9402228599113033,0.7213644421570309
0.9402206320810972,0.7213358494881912
0.9403608170568063,0.7213358494881912
0.9403585939538525,0.7213072568193515
0.9403563706851562,0.7212786641505118
0.940354147250699,0.7212500714816721
0.9403519236504623,0.7212214788128324
0.9403496998844275,0.7211928861439927
0.9403474759525763,0.721164293475153
0.9403452518548898,0.7211357008063133
0.9403430275913497,0.7211071081374736
0.9403408031619375,0.7210785154686339
0.9403385785666344,0.7210499227997942
0.9403363538054219,0.7210213301309544
0.9403341288782816,0.7209927374621147
0.9403319037851948,0.720964144793275
0.940329678526143,0.7209355521244353
0.9403274531011077,0.7209069594555956
0.9403252275100701,0.7208783667867559
0.9403230017530119,0.7208497741179162
0.9403207758299142,0.7208211814490765
0.9403185497407587,0.7207925887802368
0.9403163234855267,0.7207639961113971
0.9403140970641997,0.7207354034425574
0.9403118704767589,0.7207068107737176
0.9403096437231859,0.7206782181048779
0.9403074168034622,0.7206496254360382
0.9403051897175689,0.7206210327671985
0.9403029624654876,0.7205924400983588
0.9403007350471997,0.7205638474295191
0.9402985074626866,0.7205352547606794
0.9402962797119295,0.7205066620918397
0.9402940517949101,0.720478069423
0.9402918237116095,0.7204494767541603
0.9402895954620093,0.7204208840853206
0.9402873670460907,0.7203922914164809
0.9402851384638352,0.7203636987476411
0.9402829097152241,0.7203351060788014
0.9402806808002389,0.7203065134099617
0.9402784517188608,0.720277920741122
0.9402762224710713,0.7202493280722823
0.9402739930568517,0.7202207354034426
0.9402717634761834,0.7201921427346029
0.9402695337290476,0.7201635500657632
0.940267303815426,0.7201349573969235
0.9404077365394669,0.7201349573969235
0.9404055113700012,0.7201063647280838
0.940403286034354,0.7200777720592441
0.9404010605325068,0.7200491793904042
0.940398834864441,0.7200205867215645
0.9405393291999701,0.7200205867215645
0.9405371082807306,0.7199919940527248
0.9405348871955774,0.7199634013838851
0.9405326659444921,0.7199348087150454
0.9405304445274562,0.7199062160462057
0.9405282229444507,0.719877623377366
0.9405260011954573,0.7198490307085263
0.9405237792804573,0.7198204380396866
0.9405215571994321,0.719791845370847
0.9405193349523632,0.7197632527020073
0.9405171125392318,0.7197346600331676
0.9405148899600194,0.7197060673643277
0.9406554803991181,0.7197060673643277
0.9406532625756783,0.719677474695488
0.9406510445864633,0.7196488820266483
0.9406488264314546,0.7196202893578086
0.9406466081106335,0.7195916966889689
0.9406443896239814,0.7195631040201292
0.9406421709714798,0.7195345113512895
0.940782833003103,0.7195345113512895
0.9407806191117093,0.7195059186824498
0.9407784050547725,0.7194773260136101
0.940776190832274,0.7194487333447704
0.9407739764441951,0.7194201406759307
0.9407717618905175,0.7193915480070909
0.9407695471712224,0.7193629553382512
0.9407673322862913,0.7193343626694115
0.9407651172357054,0.7193057700005718
0.9407629020194466,0.7192771773317321
0.9407606866374958,0.7192485846628924
0.9407584710898347,0.7192199919940527
0.9407562553764446,0.719191399325213
0.940754039497307,0.7191628066563733
0.9407518234524033,0.7191342139875336
0.9407496072417146,0.7191056213186939
0.9407473908652227,0.7190770286498541
0.9407451743229088,0.7190484359810144
0.9407429576147545,0.7190198433121747
0.9407407407407408,0.718991250643335
0.9407385237008493,0.7189626579744953
0.9407363064950613,0.7189340653056556
0.9407340891233584,0.7189054726368159
0.9407318715857218,0.7188768799679762
0.9407296538821328,0.7188482872991365
0.9407274360125729,0.7188196946302968
0.9407252179770236,0.7187911019614571
0.9407229997754659,0.7187625092926174
0.9407207814078814,0.7187339166237776
0.9407185628742515,0.7187053239549379
0.9407163441745574,0.7186767312860982
0.9407141253087806,0.7186481386172585
0.9407119062769024,0.7186195459484188
0.940709687078904,0.7185909532795791
0.940707467714767,0.7185623606107394
0.9407052481844725,0.7185337679418997
0.9407030284880021,0.71850517527306
0.9407008086253369,0.7184765826042203
0.9406985885964584,0.7184479899353806
0.9406963684013478,0.7184193972665408
0.9406941480399865,0.7183908045977011
0.9406919275123559,0.7183622119288614
0.9406897068184371,0.7183336192600217
0.9406874859582116,0.718305026591182
0.9406852649316607,0.7182764339223423
0.9406830437387658,0.7182478412535026
0.9408239700374532,0.7182478412535026
0.9408217536237312,0.7182192485846629
0.9408195370439734,0.7181906559158232
0.9409605154716416,0.7181906559158232
0.9409583036751208,0.7181620632469835
0.9409560917128728,0.7181334705781438
0.9409538795848787,0.7181048779093041
0.9409516672911202,0.7180762852404643
0.9410927077868545,0.7180762852404643
0.9410905002810568,0.7180476925716246
0.9410882926098036,0.7180190999027849
0.9410860847730765,0.7179905072339452
0.9410838767708568,0.7179619145651055
0.9410816686031258,0.7179333218962658
0.9410794602698651,0.7179047292274261
0.9410772517710558,0.7178761365585864
0.9410750431066797,0.7178475438897467
0.9410728342767177,0.717818951220907
0.9410706252811516,0.7177903585520673
0.9410684161199625,0.7177617658832275
0.9412095534475647,0.7177617658832275
0.9412073490813648,0.7177331732143878
0.9412051445498519,0.7177045805455481
0.9412029398530074,0.7176759878767084
0.9412007349908126,0.7176473952078687
0.941198529963249,0.717618802539029
0.9411963247702981,0.7175902098701893
0.9411941194119412,0.7175616172013496
0.9411919138881596,0.7175330245325099
0.9411897081989348,0.7175044318636702
0.9411875023442482,0.7174758391948305
0.941185296324081,0.7174472465259908
0.9411830901384148,0.717418653857151
0.9411808837872309,0.7173900611883113
0.9411786772705105,0.7173614685194716
0.9411764705882353,0.7173328758506319
0.9411742637403864,0.7173042831817922
0.9411720567269453,0.7172756905129525
0.9411698495478933,0.7172470978441128
0.9411676422032118,0.7172185051752731
0.941165434692882,0.7171899125064334
0.9411632270168856,0.7171613198375937
0.9411610191752036,0.717132727168754
0.9413023081253519,0.717132727168754
0.9413001050893259,0.7171041344999142
0.9412979018879255,0.7170755418310745
0.941295698521132,0.7170469491622348
0.9412934949889269,0.7170183564933951
0.9412912912912913,0.7169897638245554
0.9412890874282067,0.7169611711557157
0.9412868833996546,0.716932578486876
0.9412846792056162,0.7169039858180363
0.941282474846073,0.7168753931491966
0.9412802703210061,0.7168468004803569
0.9412780656303973,0.7168182078115172
0.9412758607742274,0.7167896151426775
0.9412736557524782,0.7167610224738377
0.9412714505651308,0.716732429804998
0.9412692452121667,0.7167038371361583
0.9412670396935672,0.7166752444673186
0.9412648340093135,0.7166466517984789
0.9412626281593871,0.7166180591296392
0.9412604221437693,0.7165894664607995
0.9412582159624413,0.7165608737919598
0.9412560096153846,0.7165322811231201
0.9412538031025804,0.7165036884542804
0.9412515964240102,0.7164750957854407
0.9412493895796552,0.7164465031166009
0.9412471825694966,0.7164179104477612
0.9413886384129847,0.7164179104477612
0.9413864362201766,0.7163893177789215
0.9413842338618772,0.7163607251100818
0.9413820313380679,0.716332132441242
0.9413798286487299,0.7163035397724024
0.9413776257938447,0.7162749471035627
0.9413754227733935,0.716246354434723
0.9413732195873576,0.7162177617658833
0.9413710162357186,0.7161891690970436
0.9413688127184575,0.7161605764282039
0.9413666090355559,0.716131983759364
0.9413644051869949,0.7161033910905243
0.9413622011727559,0.7160747984216846
0.9413599969928204,0.7160462057528449
0.9413577926471693,0.7160176130840052
0.9413555881357843,0.7159890204151655
0.9413533834586466,0.7159604277463258
0.9413511786157375,0.7159318350774861
0.9413489736070382,0.7159032424086464
0.94134676843253,0.7158746497398067
0.9413445630921943,0.715846057070967
0.9413423575860124,0.7158174644021273
0.9413401519139656,0.7157888717332875
0.941337946076035,0.7157602790644478
0.9413357400722022,0.7157316863956081
0.9413335339024482,0.7157030937267684
0.9413313275667544,0.7156745010579287
0.9413291210651021,0.715645908389089
0.9413269143974725,0.7156173157202493
0.941324707563847,0.7155887230514096
0.9413225005642067,0.7155601303825699
0.941320293398533,0.7155315377137302
0.9413180860668071,0.7155029450448905
0.9413158785690102,0.7154743523760507
0.9413136709051237,0.715445759707211
0.9413114630751288,0.7154171670383713
0.9413092550790068,0.7153885743695316
0.9413070469167388,0.7153599817006919
0.9413048385883062,0.7153313890318522
0.9413026300936901,0.7153027963630125
0.9413004214328717,0.7152742036941728
0.9412982126058326,0.7152456110253331
0.9412960036125536,0.7152170183564934
0.9412937944530162,0.7151884256876537
0.9412915851272016,0.715159833018814
0.9412893756350909,0.7151312403499742
0.9412871659766654,0.7151026476811345
0.9412849561519063,0.7150740550122948
0.941282746160795,0.7150454623434551
0.9412805360033124,0.7150168696746154
0.9412783256794399,0.7149882770057757
0.9412761151891587,0.714959684336936
0.94127390453245,0.7149310916680963
0.9412716937092949,0.7149024989992566
0.9412694827196747,0.7148739063304169
0.9412672715635706,0.7148453136615772
0.9412650602409639,0.7148167209927374
0.9412628487518355,0.7147881283238977
0.9412606370961669,0.714759535655058
0.9412584252739391,0.7147309429862183
0.9412562132851333,0.7147023503173786
0.9412540011297308,0.7146737576485389
0.94124957631906,0.7146165723108595
0.9412473636637542,0.7145879796420198
0.9412451508417762,0.7145593869731801
0.9412429378531073,0.7145307943043404
0.9412407246977287,0.7145022016355007
0.9412385113756215,0.7144736089666609
0.9412362978867669,0.7144450162978212
0.941234084231146,0.7144164236289815
0.9412318704087399,0.7143878309601418
0.9412296564195298,0.7143592382913021
0.941227442263497,0.7143306456224624
0.9412252279406224,0.7143020529536227
0.9412230134508873,0.714273460284783
0.9412207987942728,0.7142448676159433
0.94121858397076,0.7142162749471036
0.9412163689803301,0.7141876822782639
0.9412141538229641,0.7141590896094241
0.9412119384986434,0.7141304969405844
0.941353836876225,0.7141304969405844
0.9413516263993065,0.7141019042717447
0.9413494157557483,0.714073311602905
0.9413472049455313,0.7140447189340653
0.9413449939686369,0.7140161262652256
0.9413427828250461,0.7139875335963859
0.9413405715147403,0.7139589409275462
0.9413383600377003,0.7139303482587065
0.9413361483939074,0.7139017555898668
0.9413339365833427,0.7138731629210271
0.9413317246059875,0.7138445702521874
0.9413295124618227,0.7138159775833476
0.9413273001508295,0.7137873849145079
0.9413250876729892,0.7137587922456682
0.9413228750282827,0.7137301995768285
0.9413206622166912,0.7137016069079888
0.9413184492381959,0.7136730142391491
0.9413162360927777,0.7136444215703094
0.9413140227804179,0.7136158289014697
0.9413118093010976,0.71358723623263
0.9413095956547979,0.7135586435637903
0.9413073818414998,0.7135300508949506
0.9413051678611845,0.7135014582261108
0.941302953713833,0.7134728655572711
0.9413007393994266,0.7134442728884314
0.9412985249179462,0.7134156802195917
0.941296310269373,0.713387087550752
0.941294095453688,0.7133584948819123
0.9412918804708723,0.7133299022130726
0.9412896653209071,0.7133013095442329
0.9412874500037733,0.7132727168753932
0.9412852345194521,0.7132441242065535
0.9412830188679245,0.7132155315377138
0.9412808030491717,0.713186938868874
0.9412785870631746,0.7131583462000343
0.9412763709099143,0.7131297535311946
0.941274154589372,0.7131011608623549
0.9412719381015285,0.7130725681935152
0.9412697214463652,0.7130439755246755
0.9412675046238629,0.7130153828558358
0.9412652876340027,0.7129867901869961
0.9412630704767657,0.7129581975181564
0.9412586356600853,0.712901012180477
0.941256418000604,0.7128724195116373
0.9412542001736701,0.7128438268427975
0.9412519821792645,0.7128152341739578
0.9412497640173684,0.7127866415051181
0.9412475456879625,0.7127580488362784
0.9412453271910282,0.7127294561674387
0.9412431085265464,0.712700863498599
0.9412408896944979,0.7126722708297593
0.941238670694864,0.7126436781609196
0.9412364515276257,0.7126150854920799
0.9412342321927638,0.7125864928232402
0.9412320126902595,0.7125579001544005
0.9412297930200937,0.7125293074855606
0.9412275731822474,0.712500714816721
0.9412253531767016,0.7124721221478812
0.9412231330034375,0.7124435294790415
0.9412209126624358,0.7124149368102018
0.9412186921536776,0.7123863441413621
0.9412164714771439,0.7123577514725224
0.9412142506328157,0.7123291588036827
0.9412120296206741,0.712300566134843
0.9412098084406998,0.7122719734660033
0.9412075870928739,0.7122433807971636
0.9412053655771774,0.712214788128324
0.9412031438935913,0.7121861954594841
0.9412009220420965,0.7121576027906444
0.941198700022674,0.7121290101218047
0.9411964778353048,0.712100417452965
0.9411942554799697,0.7120718247841253
0.9411920329566499,0.7120432321152856
0.9411898102653262,0.7120146394464459
0.9411875874059795,0.7119860467776062
0.9411853643785909,0.7119574541087665
0.9411831411831412,0.7119288614399268
0.9411809178196114,0.7119002687710871
0.9411786942879825,0.7118716761022473
0.9411764705882353,0.7118430834334076
0.9411742467203509,0.7118144907645679
0.94117202268431,0.7117858980957282
0.9411697984800937,0.7117573054268885
0.941167574107683,0.7117287127580488
0.9411653495670587,0.7117001200892091
0.9411631248582016,0.7116715274203694
0.9411608999810929,0.7116429347515297
0.9411586749357133,0.71161434208269
0.9411564497220436,0.7115857494138503
0.941154224340065,0.7115571567450106
0.9411519987897583,0.7115285640761708
0.9411497730711044,0.7114999714073311
0.9411475471840841,0.7114713787384914
0.9411453211286784,0.7114427860696517
0.9411430949048681,0.711414193400812
0.9411408685126342,0.7113856007319723
0.9411386419519576,0.7113570080631326
0.9411364152228191,0.7113284153942929
0.9411341883251996,0.7112998227254532
0.9411319612590799,0.7112712300566135
0.941129734024441,0.7112426373877738
0.9411275066212638,0.711214044718934
0.9411252790495289,0.7111854520500943
0.9411230513092175,0.7111568593812546
