precision,recall
0.9904355503237199,0.19245725396008465
0.9904327347659699,0.19240006862240522
0.9904299175500589,0.1923428832847258
0.9904285083198351,0.1923142906158861
0.9904270986745214,0.1922856979470464
0.9904256886139343,0.19225710527820666
0.9904242781378904,0.19222851260936696
0.9904214559386973,0.19217132727168754
0.9904200442151806,0.19214273460284784
0.9904186320754716,0.1921141419340081
0.9904172195193867,0.1920855492651684
0.9904158065467413,0.1920569565963287
0.9904143931573515,0.19202836392748898
0.9904129793510325,0.19199977125864928
0.9904115651276,0.19197117858980958
0.9904101504868693,0.19194258592096985
0.9904087354286557,0.19191399325213016
0.9904073199527745,0.19188540058329046
0.9904059040590406,0.19185680791445073
0.990404487747269,0.19182821524561103
0.9904030710172744,0.19179962257677133
0.9904016538688718,0.1917710299079316
0.9904002363018757,0.1917424372390919
0.9903988183161004,0.1917138445702522
0.9903945618442441,0.19162806656373305
0.9903931421814958,0.19159947389489335
0.9903917220990391,0.19157088122605365
0.9903903015966884,0.19154228855721392
0.990388880674257,0.19151369588837422
0.9903874593315587,0.19148510321953452
0.990386037568407,0.1914565105506948
0.9903846153846154,0.1914279178818551
0.9903831927799971,0.1913993252130154
0.9903817697543652,0.19137073254417566
0.9903789224393132,0.19131354720649626
0.9903774981495189,0.19128495453765654
0.9903760734379626,0.19125636186881684
0.9903746483044573,0.19122776919997714
0.9903732227488151,0.1911991765311374
0.9903717967708487,0.1911705838622977
0.9903703703703703,0.191141991193458
0.9903675163011263,0.19108480585577858
0.9903660886319846,0.19105621318693886
0.9903646605395791,0.19102762051809916
0.9903632320237212,0.19099902784925946
0.9903618030842231,0.19097043518041973
0.9903603737208957,0.19094184251158003
0.9903589439335508,0.19091324984274033
0.9903575137219996,0.1908846571739006
0.9903560830860534,0.1908560645050609
0.9903546520255231,0.1908274718362212
0.9903503562945368,0.19074169382970207
0.9903489235337788,0.19071310116086235
0.9903474903474904,0.19068450849202265
0.9903446226975638,0.19062732315434322
0.9903431882335463,0.19059873048550352
0.9903417533432393,0.19057013781666382
0.9903403180264526,0.1905415451478241
0.9903388822829964,0.1905129524789844
0.9903345724907063,0.19042717447246527
0.9903331350386675,0.19039858180362554
0.9903316971590064,0.19036998913478584
0.9903302588515323,0.19034139646594614
0.9903288201160542,0.1903128037971064
0.9903273809523809,0.1902842111282667
0.9903259413603215,0.190255618459427
0.9903230608902784,0.19019843312174758
0.9903216200119118,0.19016984045290788
0.9903187369675306,0.19011265511522846
0.9903172948011322,0.19008406244638876
0.990315852205006,0.19005546977754903
0.99031440917896,0.19002687710870933
0.9903129657228018,0.18999828443986963
0.9903115218363392,0.1899696917710299
0.9904591532498509,0.1899696917710299
0.990457730729089,0.1899410991021902
0.990456307784074,0.18991250643335048
0.9904548844146159,0.18988391376451078
0.9904520364016112,0.18982672842683135
0.9904506117576842,0.18979813575799165
0.990449186688554,0.18976954308915195
0.9904477611940299,0.18974095042031222
0.9904449089280383,0.18968376508263282
0.9904434821561894,0.1896551724137931
0.9904420549581839,0.1896265797449534
0.9904406273338312,0.1895979870761137
0.99043919928294,0.18956939440727397
0.990437770805319,0.18954080173843427
0.990436341900777,0.18951220906959457
0.9904349125691227,0.18948361640075484
0.9904334828101644,0.18945502373191514
0.9904320526237106,0.18942643106307544
0.990429190967549,0.189369245725396
0.9904277594974574,0.1893406530565563
0.990424895272292,0.18928346771887689
0.9904234625168338,0.18925487505003716
0.9904220293325352,0.18922628238119746
0.9904205957192037,0.18919768971235776
0.9904191616766467,0.18916909704351803
0.9904177272046714,0.18914050437467833
0.9904162923030848,0.18911191170583863
0.9904148569716938,0.1890833190369989
0.9904134212103056,0.1890547263681592
0.9904119850187266,0.1890261336993195
0.9904091113442229,0.18896894836164008
0.9904076738609112,0.18894035569280038
0.9904062359466347,0.18891176302396065
0.9904047976011994,0.18888317035512095
0.9904033588244114,0.18885457768628125
0.9904019196160768,0.18882598501744152
0.9904004799760012,0.18879739234860182
0.9903990399039904,0.18876879967976212
0.99039759939985,0.1887402070109224
0.9903961584633854,0.1887116143420827
0.990394717094402,0.18868302167324297
0.9903932752927049,0.18865442900440327
0.9903903903903903,0.18859724366672384
0.9903889472893828,0.18856865099788414
0.9903875037548814,0.18854005832904444
0.9903860597866907,0.1885114656602047
0.9903846153846154,0.188482872991365
0.9905334335086401,0.188482872991365
0.9905320108205591,0.1884542803225253
0.9905305877047949,0.1884256876536856
0.9906794948887553,0.1884256876536856
0.9906780935197714,0.1883970949848459
0.9906766917293233,0.1883685023160062
0.9906752895172206,0.18833990964716646
0.9906724838272906,0.18828272430948706
0.9906710803490821,0.18825413164064733
0.9906696764484575,0.18822553897180763
0.9906682721252258,0.18819694630296793
0.9906668673791962,0.1881683536341282
0.9906654622101777,0.1881397609652885
0.9906626506024097,0.18808257562760908
0.9906598373003916,0.18802539028992965
0.9906584300135604,0.18799679762108995
0.9906570223025919,0.18796820495225025
0.9906556141672946,0.18793961228341052
0.9906542056074766,0.18791101961457082
0.9906527966229459,0.18788242694573112
0.9906513872135102,0.1878538342768914
0.9906499773789775,0.1878252416080517
0.9906485671191554,0.187796648939212
0.9906471564338513,0.18776805627037227
0.9906457453228726,0.18773946360153257
0.9906443337860269,0.18771087093269287
0.9906429218231211,0.18768227826385314
0.9906415094339622,0.18765368559501344
0.9906400966183575,0.18762509292617374
0.9906386833761135,0.18759650025733401
0.9906372697070371,0.18756790758849431
0.9906358556109349,0.1875393149196546
0.9906344410876133,0.1875107222508149
0.9906330261368786,0.1874821295819752
0.9906316107585373,0.18745353691313546
0.9906301949523953,0.18742494424429576
0.9906287787182587,0.18739635157545606
0.9906273620559335,0.18736775890661633
0.9906259449652253,0.18733916623777663
0.9906245274459398,0.18731057356893693
0.9906231094978827,0.1872819809000972
0.9906216911208592,0.1872533882312575
0.9906174334140436,0.18716761022473838
0.9906145927944293,0.18711042488705895
0.9906131718395155,0.18708183221821925
0.9906117504542702,0.18705323954937955
0.9906089063920024,0.18699605421170012
0.9906046370662221,0.186910276205181
0.9906032130948772,0.18688168353634127
0.9906017886918296,0.18685309086750157
0.990600363856883,0.18682449819866187
0.9905989385898408,0.18679590552982214
0.9905975128905066,0.18676731286098244
0.9905960867586835,0.18673872019214274
0.9905946601941747,0.18671012752330302
0.9905932331967835,0.18668153485446332
0.9905903779025649,0.1866243495167839
0.990588949605343,0.1865957568479442
0.9905860917096873,0.18653857151026476
0.990584662110858,0.18650997884142506
0.9905832320777643,0.18648138617258536
0.9905818016102081,0.18645279350374563
0.9905803707079915,0.18642420083490593
0.9905789393709162,0.1863956081660662
0.9905760753913969,0.1863384228283868
0.9907252546753839,0.18630983015954708
0.9907238442822385,0.18628123749070738
0.990722433460076,0.18625264482186768
0.990721022208701,0.18622405215302795
0.9907196105279172,0.18619545948418825
0.9907167858773398,0.18613827414650883
0.9907153729071537,0.18610968147766913
0.9907139595067742,0.18608108880882943
0.9907125456760049,0.1860524961399897
0.990711131414649,0.18602390347115
0.9907097167225098,0.1859953108023103
0.9907083015993907,0.18596671813347057
0.990705470059424,0.18590953279579117
0.9907040536421823,0.18588094012695144
0.9907026367931717,0.18585234745811174
0.9907012195121951,0.18582375478927204
0.9906998017990547,0.18579516212043232
0.9906983836535529,0.18576656945159262
0.9906969650754919,0.1857379767827529
0.9906955460646736,0.1857093841139132
0.9906941266209001,0.1856807914450735
0.9906927067439731,0.18565219877623376
0.9906912864336945,0.18562360610739406
0.9906898656898657,0.18559501343855436
0.9906884445122882,0.18556642076971464
0.9906870229007634,0.18553782810087494
0.9906856008550924,0.18550923543203524
0.9906841783750764,0.1854806427631955
0.9906827554605163,0.1854520500943558
0.9908340971585701,0.1854520500943558
0.9908312958435208,0.18539486475667638
0.9908298945437872,0.18536627208783668
0.9908284928156527,0.18533767941899698
0.9908270906589206,0.18530908675015725
0.9908256880733946,0.18528049408131755
0.9908228816151728,0.18522330874363813
0.9908214777420835,0.18519471607479843
0.9908200734394125,0.1851661234059587
0.9908186687069626,0.185137530737119
0.9908172635445363,0.1851089380682793
0.9908158579519363,0.18508034539943957
0.9908130454754249,0.18502316006176017
0.9908116385911179,0.18499456739292044
0.9908102312758462,0.18496597472408075
0.9908088235294118,0.18493738205524105
0.9908074153516163,0.18490878938640132
0.9908060067422617,0.18488019671756162
0.9908045977011494,0.18485160404872192
0.9908031882280809,0.1848230113798822
0.9908017783228575,0.1847944187110425
0.9908003679852806,0.1847658260422028
0.99079754601227,0.18470864070452336
0.9907961343764381,0.18468004803568366
0.9907947223074562,0.18465145536684394
0.990793309805125,0.18462286269800424
0.990791896869245,0.1845942700291645
0.9907904834996163,0.1845656773603248
0.9907890696960393,0.1845370846914851
0.9907876554583142,0.18450849202264538
0.9907848256796191,0.18445130668496598
0.9907834101382489,0.18442271401612625
0.9907819941619297,0.18439412134728655
0.990780577750461,0.18436552867844685
0.9907791609036423,0.18433693600960713
0.9907777436212727,0.18430834334076743
0.9907763259031515,0.18427975067192773
0.9907749077490775,0.184251158003088
0.9907734891588498,0.1842225653342483
0.990772070132267,0.1841939726654086
0.9907706506691278,0.18416537999656887
0.9907692307692307,0.18413678732772917
0.9907663896583564,0.18407960199004975
0.9907649684469755,0.18405100932121005
0.9907635467980296,0.18402241665237032
0.9907621247113164,0.18399382398353062
0.9907607021866338,0.18396523131469092
0.9907592792237795,0.1839366386458512
0.9907578558225508,0.1839080459770115
0.9907564319827453,0.1838794533081718
0.9907550077041603,0.18385086063933206
0.9907535829865927,0.18382226797049236
0.9907521578298397,0.18379367530165266
0.9907507322336981,0.18376508263281294
0.9907493061979649,0.18373648996397324
0.9907478797224364,0.18370789729513354
0.99074502545118,0.1836507119574541
0.9907435976550447,0.1836221192886144
0.9907421694182996,0.18359352661977468
0.9907407407407407,0.18356493395093498
0.9907393116221639,0.18353634128209528
0.9907378820623649,0.18350774861325556
0.9907350216182829,0.18345056327557613
0.9907335907335907,0.18342197060673643
0.9907321594068582,0.18339337793789673
0.9907307276378804,0.183364785269057
0.9907292954264524,0.1833361926002173
0.990727862772369,0.1833075999313776
0.990726429675425,0.18327900726253787
0.9907249961354151,0.18325041459369817
0.9907221277253749,0.18319322925601875
0.9907206928549335,0.18316463658717905
0.9907192575406032,0.18313604391833935
0.9907178217821783,0.18310745124949962
0.9908711124864614,0.18310745124949962
0.9908696997833488,0.18307885858065992
0.9908682866429346,0.18305026591182022
0.9908668730650155,0.1830216732429805
0.9908654590493885,0.1829930805741408
0.990862629704197,0.18293589523646137
0.9908612143742255,0.18290730256762167
0.9908583823985125,0.18285011722994224
0.9908569657523633,0.18282152456110254
0.9908541311424586,0.1827643392234231
0.9908527131782946,0.1827357465545834
0.9908512947743836,0.18270715388574368
0.9908498759305211,0.18267856121690398
0.9908484566465022,0.18264996854806428
0.9908470369221223,0.18262137587922456
0.9908456167571761,0.18259278321038486
0.9908441961514587,0.18256419054154516
0.9908413536168892,0.18250700520386573
0.9908385093167702,0.1824498198661863
0.9908370865041155,0.1824212271973466
0.9908356632494564,0.1823926345285069
0.9908342395525866,0.18236404185966718
0.9908313908313908,0.18230685652198778
0.9908299658066522,0.18227826385314805
0.9908285403388777,0.18224967118430835
0.9908271144278606,0.18222107851546862
0.9908242612752721,0.18216389317778922
0.9908228340332866,0.1821353005089495
0.9908199782168975,0.1820781151712701
0.990818549642079,0.18204952250243037
0.9908171206225681,0.18202092983359067
0.9908156911581569,0.18199233716475097
0.9908142612486377,0.18196374449591124
0.9908128308938026,0.18193515182707154
0.9908114000934434,0.18190655915823184
0.9908099688473521,0.1818779664893921
0.9908085371553201,0.1818493738205524
0.9908056724326009,0.18179218848287299
0.9908042394014963,0.18176359581403329
0.9908028059236165,0.18173500314519359
0.9907999376266958,0.18167781780751416
0.9907985028072365,0.18164922513867443
0.9907970675401654,0.18162063246983473
0.990795631825273,0.18159203980099503
0.990792759051186,0.1815348544633156
0.9907913219915717,0.1815062617944759
0.9907898844832969,0.18147766912563618
0.9907884465261514,0.18144907645679648
0.990787008119925,0.18142048378795678
0.9907855692644073,0.18139189111911705
0.9907841299593877,0.18136329845027735
0.9907826902046555,0.18133470578143765
0.99078125,0.18130611311259792
0.9907798093452101,0.18127752044375822
0.9907769266843833,0.1812203351060788
0.9907740422204847,0.1811631497683994
0.9907725993118549,0.18113455709955967
0.9907711559518223,0.18110596443071997
0.9907697121401752,0.18107737176188024
0.9907682678767016,0.18104877909304054
0.9907668231611894,0.18102018642420084
0.9907639323731997,0.1809630010865214
0.9907624863002975,0.1809344084176817
0.9907610397745067,0.18090581574884199
0.9907595927956148,0.1808772230800023
0.9907581453634086,0.1808486304111626
0.990756697477675,0.18082003774232286
0.9907552491382012,0.18079144507348316
0.9907538003447736,0.18076285240464346
0.9907523510971786,0.18073425973580373
0.990750901395203,0.18070566706696403
0.9907494512386328,0.18067707439812433
0.9907480006272542,0.1806484817292846
0.9907465495608532,0.1806198890604449
0.9907436460621274,0.18056270372276548
0.9907421936293739,0.18053411105392578
0.9907407407407407,0.18050551838508605
0.9907392873960131,0.18047692571624635
0.9907378335949765,0.18044833304740665
0.9907363793374157,0.18041974037856692
0.9907349246231156,0.18039114770972722
0.9907334694518611,0.18036255504088752
0.990732013823437,0.1803339623720478
0.9907305577376276,0.1803053697032081
0.9908848027659909,0.1802767770343684
0.9908833700094309,0.18024818436552867
0.9908819368023896,0.18021959169668897
0.990880503144654,0.18019099902784927
0.990879069036012,0.18016240635900954
0.9908776344762504,0.18013381369016984
0.9908761994651565,0.18010522102133014
0.9908747640025173,0.18007662835249041
0.9908733280881196,0.18004803568365071
0.99087189172175,0.18001944301481101
0.9908704549031954,0.1799908503459713
