precision,recall
0.9861111111111112,0.03248127180190999
0.9860990443092963,0.03245267913307028
0.9860869565217392,0.03242408646423057
0.9860748476936466,0.03239549379539086
0.9860627177700348,0.032366901126551155
0.986050566695728,0.03233830845771144
0.9860383944153578,0.032309715788871735
0.9860262008733625,0.03228112312003202
0.986013986013986,0.032252530451192314
0.9859894921190894,0.032195345113512894
0.985977212971078,0.03216675244467319
0.9859649122807017,0.03213815977583347
0.9859525899912204,0.03210956710699377
0.9859402460456942,0.03208097443815406
0.9859278803869833,0.032052381769314346
0.9859030837004406,0.031995196431634926
0.9858906525573192,0.03196660376279522
0.9858781994704324,0.03193801109395551
0.9858657243816255,0.0319094184251158
0.9858532272325375,0.03188082575627609
0.9858407079646018,0.03185223308743638
0.9858281665190434,0.03182364041859667
0.9858156028368794,0.031795047749756965
0.9857904085257548,0.031737862412077544
0.9857777777777778,0.03170926974323783
0.9857651245551602,0.031680677074398124
0.9857524487978628,0.03165208440555842
0.9857397504456328,0.031623491736718704
0.9857270294380018,0.031594899067879
0.9857142857142858,0.03156630639903928
0.9857015192135835,0.031537713730199576
0.9856887298747764,0.03150912106135987
0.9856502242152466,0.031423343054840736
0.9856373429084381,0.03139475038600103
0.9856244384546271,0.03136615771716132
0.9856115107913669,0.03133756504832161
0.9855985598559855,0.0313089723794819
0.9855855855855856,0.03128037971064219
0.9855725879170424,0.03125178704180248
0.9855595667870036,0.03122319437296277
0.985546522131888,0.031194601704123064
0.9855334538878843,0.031166009035283354
0.9855203619909503,0.031137416366443644
0.9855072463768116,0.031108823697603934
0.985494106980961,0.031080231028764223
0.985480943738657,0.031051638359924517
0.9854545454545455,0.030994453022245096
0.9854413102820746,0.030965860353405386
0.9854280510018215,0.030937267684565676
0.9854147675478578,0.03090867501572597
0.9854014598540146,0.03088008234688626
0.9853881278538813,0.03085148967804655
0.9853747714808044,0.03082289700920684
0.9853613906678865,0.03079430434036713
0.9853479853479854,0.03076571167152742
0.9853345554537122,0.03073711900268771
0.9853211009174312,0.030708526333848
0.9853076216712581,0.03067993366500829
0.985280588776449,0.030622748327328874
0.9852670349907919,0.030594155658489164
0.9852534562211982,0.030565562989649454
0.985239852398524,0.030536970320809743
0.9852262234533703,0.030508377651970033
0.9852125693160814,0.030479784983130326
0.9851988899167438,0.030451192314290616
0.9851714550509731,0.030394006976611196
0.9851576994434137,0.030365414307771486
0.9851439182915506,0.03033682163893178
0.9851301115241635,0.03030822897009207
0.9851162790697674,0.03027963630125236
0.9851024208566108,0.03025104363241265
0.9850885368126747,0.03022245096357294
0.9850746268656716,0.03019385829473323
0.9850606909430439,0.03016526562589352
0.9850467289719627,0.03013667295705381
0.9850327408793265,0.0301080802882141
0.9850187265917603,0.030079487619374394
0.9850046860356139,0.030050894950534684
0.9849906191369606,0.030022302281694974
0.9849765258215962,0.029993709612855263
0.9849624060150376,0.029965116944015553
0.9849482596425212,0.029936524275175846
0.9849340866290018,0.029907931606336136
0.9849198868991518,0.029879338937496426
0.9849056603773585,0.029850746268656716
0.9848914069877243,0.029822153599817006
0.9848771266540642,0.0297935609309773
0.9848628192999054,0.02976496826213759
0.9848484848484849,0.02973637559329788
0.9848341232227488,0.02970778292445817
0.9848197343453511,0.029679190255618458
0.9848053181386515,0.02965059758677875
0.9847908745247148,0.02962200491793904
0.9847764034253093,0.02959341224909933
0.9847619047619047,0.02956481958025962
0.9847473784556721,0.02953622691141991
0.9847328244274809,0.029507634242580204
0.9847182425978988,0.029479041573740494
0.9847036328871893,0.029450448904900783
0.9846889952153111,0.029421856236061073
0.9846743295019157,0.029393263567221363
0.9846596356663471,0.029364670898381656
0.9846449136276392,0.029336078229541946
0.9846301633045149,0.029307485560702236
0.9846005774783445,0.029250300223022815
0.9845708775313404,0.0291931148853434
0.9845559845559846,0.029164522216503688
0.9845410628019323,0.029135929547663978
0.9845261121856866,0.029107336878824268
0.9845111326234269,0.02907874420998456
0.9844961240310077,0.02905015154114485
0.9844810863239574,0.02902155887230514
0.9844660194174757,0.02899296620346543
0.9844509232264335,0.02896437353462572
0.9844357976653697,0.028935780865786014
0.9844206426484907,0.028907188196946303
0.9844054580896686,0.028878595528106593
0.984390243902439,0.028850002859266883
0.984375,0.028821410190427176
0.9843597262952102,0.028792817521587466
0.9843444227005871,0.028764224852747756
0.9843290891283056,0.028735632183908046
0.984313725490196,0.028707039515068335
0.9842983316977428,0.02867844684622863
0.9842829076620825,0.02864985417738892
0.984267453294002,0.028621261508549208
0.984251968503937,0.028592668839709498
0.9842364532019704,0.028564076170869788
0.9842209072978304,0.02853548350203008
0.9841897233201581,0.02847829816435066
0.9841584158415841,0.02842111282667124
0.9841427155599604,0.028392520157831534
0.9841269841269841,0.028363927488991823
0.9841112214498511,0.028335334820152113
0.9840954274353877,0.028306742151312403
0.9840796019900497,0.028278149482472693
0.9840637450199203,0.028249556813632986
0.9840478564307079,0.028220964144793276
0.9840319361277445,0.028192371475953566
0.984015984015984,0.028163778807113855
0.984,0.028135186138274145
0.9839679358717435,0.028078000800594728
0.9839518555667001,0.028049408131755018
0.9839357429718876,0.028020815462915308
0.9839034205231388,0.02796363012523589
0.9838872104733132,0.02793503745639618
0.9838709677419355,0.02790644478755647
0.9838546922300706,0.02787785211871676
0.9838383838383838,0.02784925944987705
0.9838220424671386,0.027820666781037343
0.9838056680161943,0.027792074112197633
0.983789260385005,0.027763481443357923
0.983756345177665,0.027706296105678502
0.983739837398374,0.027677703436838796
0.9837232960325534,0.027649110767999086
0.9837067209775967,0.027620518099159375
0.9836901121304791,0.027591925430319665
0.9836734693877551,0.027563332761479955
0.9836567926455567,0.027534740092640248
0.983640081799591,0.027506147423800538
0.9836233367451381,0.027477554754960828
0.9836065573770492,0.027448962086121118
0.9835897435897436,0.027420369417281407
0.9835560123329907,0.02736318407960199
0.9835390946502057,0.02733459141076228
0.9835221421215242,0.02730599874192257
0.9835051546391752,0.027277406073082863
0.9834881320949432,0.027248813404243153
0.9834710743801653,0.027220220735403443
0.983453981385729,0.027191628066563733
0.9834368530020704,0.027163035397724022
0.983419689119171,0.027134442728884316
0.9833852544132918,0.027077257391204895
0.9833679833679834,0.027048664722365185
0.9833506763787722,0.027020072053525475
0.9833333333333333,0.026991479384685768
0.9833159541188738,0.026962886715846058
0.9832985386221295,0.026934294047006348
0.9832810867293625,0.026905701378166638
0.9832635983263598,0.026877108709326927
0.9832460732984293,0.02684851604048722
0.9832109129066107,0.0267913307028078
0.9831932773109243,0.02676273803396809
0.9831756046267087,0.02673414536512838
0.9831578947368421,0.026705552696288673
0.9831401475237092,0.026676960027448963
0.9831223628691983,0.026648367358609253
0.9830866807610994,0.026591182020929832
0.9830687830687831,0.026562589352090125
0.9830508474576272,0.026533996683250415
0.9830148619957537,0.026476811345570995
0.9829968119022316,0.026448218676731285
0.9829787234042553,0.026419626007891578
0.9829605963791267,0.026391033339051868
0.9829424307036247,0.026362440670212157
0.9829242262540021,0.026333848001372447
0.9829059829059829,0.026305255332532737
0.9828877005347594,0.02627666266369303
0.9828693790149893,0.02624806999485332
0.9828326180257511,0.0261908846571739
0.9828141783029001,0.02616229198833419
0.9827771797631862,0.026105106650654773
0.9827586206896551,0.026076513981815062
0.982740021574973,0.026047921312975352
0.9827213822894169,0.026019328644135642
0.9827027027027027,0.025990735975295935
0.9826839826839827,0.025962143306456225
0.9826652221018418,0.025933550637616515
0.982646420824295,0.025904957968776805
0.9826275787187839,0.025876365299937098
0.9826086956521739,0.025847772631097388
0.9825708061002179,0.025790587293417967
0.9825517993456925,0.025761994624578257
0.982532751091703,0.02573340195573855
0.9825136612021858,0.02570480928689884
0.9824945295404814,0.02567621661805913
0.9824753559693319,0.02564762394921942
0.9824561403508771,0.02561903128037971
0.9824368825466521,0.025590438611540003
0.9824175824175824,0.025561845942700293
0.9823982398239824,0.025533253273860582
0.9823788546255506,0.025504660605020872
0.9823594266813671,0.025476067936181162
0.9823399558498896,0.025447475267341455
0.9823204419889503,0.025418882598501745
0.982281284606866,0.025361697260822325
0.9822616407982262,0.025333104591982614
0.9822419533851277,0.025304511923142908
0.9822222222222222,0.025275919254303197
0.982202447163515,0.025247326585463487
0.9821826280623608,0.025218733916623777
0.9821627647714605,0.025190141247784067
0.9821428571428571,0.02516154857894436
0.982122905027933,0.02513295591010465
0.9821029082774049,0.02510436324126494
0.9820828667413214,0.02507577057242523
0.9820627802690582,0.02504717790358552
0.9820426487093153,0.025018585234745813
0.9820224719101124,0.024989992565906102
0.9820022497187851,0.024961399897066392
0.9819819819819819,0.024932807228226682
0.9819616685456595,0.02490421455938697
0.9819209039548022,0.024847029221707555
0.9819004524886877,0.024818436552867845
0.9818799546998868,0.024789843884028134
0.981859410430839,0.024761251215188424
0.981838819523269,0.024732658546348717
0.9818181818181818,0.024704065877509007
0.981797497155859,0.024675473208669297
0.9817767653758542,0.024646880539829587
0.9817559863169898,0.024618287870989877
0.9817351598173516,0.02458969520215017
0.9816933638443935,0.02453250986447075
0.981672394043528,0.02450391719563104
0.981630309988519,0.024446731857951622
0.9816091954022989,0.024418139189111912
0.9815880322209436,0.024389546520272202
0.9815455594002307,0.024332361182592785
0.9815242494226328,0.024303768513753075
0.9815028901734104,0.024275175844913364
0.9814814814814815,0.024246583176073654
0.981460023174971,0.024217990507233944
0.9814385150812065,0.024189397838394237
0.9814169570267132,0.024160805169554527
0.9813953488372092,0.024132212500714817
0.9813736903376019,0.024103619831875107
0.9813519813519813,0.024075027163035397
0.9813302217036173,0.02404643449419569
0.9813084112149533,0.02401784182535598
0.9812865497076023,0.02398924915651627
0.9812646370023419,0.02396065648767656
0.981242672919109,0.02393206381883685
0.9812206572769953,0.023903471149997142
0.9811764705882353,0.023846285812317722
0.9811542991755006,0.02381769314347801
0.9811097992916175,0.023760507805798595
0.9810874704491725,0.023731915136958884
0.9810650887573964,0.023703322468119174
0.981042654028436,0.023674729799279464
0.9810201660735468,0.023646137130439754
0.9809976247030879,0.023617544461600047
0.9809750297265161,0.023588951792760337
0.9809523809523809,0.023560359123920627
0.9809296781883194,0.023531766455080916
0.9809069212410502,0.023503173786241206
0.980884109916368,0.0234745811174015
0.9808612440191388,0.02344598844856179
0.9808383233532935,0.02341739577972208
0.9808153477218226,0.02338880311088237
0.9807923169267707,0.02336021044204266
0.9807692307692307,0.023331617773202952
0.9807460890493381,0.023303025104363242
0.980722891566265,0.02327443243552353
0.9806763285024155,0.02321724709784411
0.9806529625151149,0.023188654429004404
0.9806295399515739,0.023160061760164694
0.9806060606060606,0.023131469091324984
0.9805825242718447,0.023102876422485274
0.9805589307411907,0.023074283753645564
0.9805352798053528,0.023045691084805857
0.9805115712545676,0.023017098415966147
0.9804878048780488,0.022988505747126436
0.9804639804639804,0.022959913078286726
0.980440097799511,0.022931320409447016
0.9803921568627451,0.0228741350717676
0.9803680981595092,0.02284554240292789
0.980319803198032,0.022788357065248472
0.9802955665024631,0.022759764396408762
0.9802712700369913,0.02273117172756905
0.980246913580247,0.02270257905872934
0.9802224969097652,0.02267398638988963
0.9801980198019802,0.022645393721049924
0.9801734820322181,0.022616801052210214
0.9801488833746899,0.022588208383370504
0.9801242236024845,0.022559615714530794
0.9800995024875622,0.022531023045691084
0.9800747198007472,0.022502430376851377
0.9800498753117207,0.022473837708011667
0.9800249687890137,0.022445245039171956
0.98,0.022416652370332246
0.9799498746867168,0.02235946703265283
0.9799247176913425,0.02233087436381312
0.979874213836478,0.0222736890261337
0.9798488664987406,0.02224509635729399
0.9798234552332913,0.02221650368845428
0.9797979797979798,0.02218791101961457
0.9797724399494311,0.02215931835077486
0.9797211660329531,0.02210213301309544
0.9796954314720813,0.022073540344255734
0.9796696315120712,0.022044947675416024
0.9796437659033079,0.022016355006576314
0.9796178343949045,0.021987762337736604
0.9795918367346939,0.021959169668896893
0.979565772669221,0.021930577000057187
0.979539641943734,0.021901984331217476
0.9795134443021767,0.021873391662377766
0.9794871794871794,0.021844798993538056
0.9794608472400513,0.021816206324698346
0.9794344473007712,0.02178761365585864
0.9794079794079794,0.02175902098701893
0.979381443298969,0.02173042831817922
0.9793548387096774,0.02170183564933951
0.979328165374677,0.021673242980499798
0.9793014230271668,0.02164465031166009
0.9792746113989638,0.02161605764282038
0.9792477302204928,0.02158746497398067
0.9792207792207792,0.02155887230514096
0.9791937581274383,0.02153027963630125
0.9791666666666666,0.021501686967461544
0.9791395045632334,0.021473094298621834
0.97911227154047,0.021444501629782124
0.9790849673202614,0.021415908960942413
0.9790575916230366,0.021387316292102707
0.9790301441677588,0.021358723623262996
0.979002624671916,0.021330130954423286
0.9789750328515112,0.021301538285583576
0.9789473684210527,0.021272945616743866
0.9789196310935442,0.02124435294790416
0.978891820580475,0.02121576027906445
0.9788639365918098,0.02118716761022474
0.9788359788359788,0.02115857494138503
0.9788079470198675,0.021129982272545318
0.9787798408488063,0.02110138960370561
0.9787516600265604,0.0210727969348659
0.9787234042553191,0.02104420426602619
0.9786950732356857,0.02101561159718648
0.9786666666666667,0.02098701892834677
